replicate	time	result	x	y	cue_reached
167	3100	True	267.09500750476814801004	546.91155620043309681932	-1
167	3150	True	269.83834832990226004767	550.64919805439899391786	-1
167	3200	True	272.09774310114050877019	554.74593868027250209707	-1
167	3250	True	274.27598837397181341657	558.82909337351111389580	-1
167	3300	True	276.32931675937487625561	562.97550348253753327299	-1
167	3350	True	278.85264126409634855008	566.80533719324864705413	-1
167	3400	True	281.74971607413215224369	570.39416831198855106777	-1
167	3450	True	284.50713363740868544483	574.04822010895406947384	-1
167	3500	True	286.92503710324348276117	577.86745950320027986891	-1
167	3550	True	289.39588798724724938438	581.56591071316609031783	-1
167	3600	True	291.49792783801052564741	585.51389556491596977139	-1
167	3650	True	294.18357847053721343400	589.00954581969278933684	-1
167	3700	True	297.01892358774387048470	592.72184434276687170495	-1
167	3750	True	299.50123309017186556957	596.61518089577054979600	-1
167	3800	True	301.63941396540781170188	600.76006988249389451084	-1
167	3850	True	304.39023776560844680716	604.54498697466920020815	-1
167	3900	True	306.48901238173533556619	608.40637806248946617416	-1
167	3950	True	308.71244098509583864143	611.69280019727557373699	-1
167	4000	True	311.53871499260492328176	615.28266378306466322101	-1
167	4050	True	315.07378255592601590251	618.38578603615258089121	-1
167	4100	True	318.12292413127931922645	621.98430815894130319066	-1
167	4150	True	321.27954709235353902841	625.41468910743685682974	-1
167	4200	True	324.29015299852693487992	629.00111190167012864549	-1
167	4250	True	327.49028157713087239244	632.42492067817715906131	-1
167	4300	True	330.87997744539404720854	635.60949981486930937535	-1
167	4350	True	334.60102163461186819404	638.47170049422254578531	-1
167	4400	True	338.14977777570044281674	641.53870545435768235620	-1
167	4450	True	340.84439203152794561902	645.28623387277741585422	-1
167	4500	True	343.32727829257862595114	649.33189892798543496610	-1
167	4550	True	346.08778075052390477140	652.99335595902527984435	-1
167	4600	True	348.94576546973451058875	656.53516904960224565002	-1
167	4650	True	351.42727125058178216932	660.44067003374925661774	-1
167	4700	True	353.25231351556436720784	664.78570657029638368840	-1
167	4750	True	354.79300537257108771882	669.17509763522571120120	-1
167	4800	True	356.57788878231474427594	673.41475138414955381450	-1
167	4850	True	358.19803108641059452566	677.87826134968258884328	-1
167	4900	True	359.77709949865840144412	682.27896027512190357811	-1
167	4950	True	361.69997367670890753288	686.43306948009683310374	-1
167	5000	True	364.20749164025789923471	690.46860153261047798878	-1
167	5050	True	366.85537281029871792271	694.21571261157509979967	-1
167	5100	True	369.74355173861471257624	697.92861052057810411497	-1
167	5150	True	372.85826001696619869108	701.36937396911332598393	-1
167	5200	True	375.23413308405895350006	705.38341665357631882216	-1
167	5250	True	376.82370486572159506977	709.77439675064988477970	-1
167	5300	True	378.74719635145214624572	713.98041150102505980612	-1
167	5350	True	381.37623915536630647694	717.79260029738304638158	-1
167	5362	True	382.16146576189515826627	718.52827602789079719514	1
175	0	True	4.72626963206193195788	499.90902622411266520430	-1
175	50	True	6.07311465119950266711	499.38413478513137988557	-1
175	100	True	9.49923374554958854787	498.99866439760683078930	-1
175	150	True	13.83639636755461488349	498.25874986126308385792	-1
175	200	True	18.22466704611262855451	497.17543749803877517479	-1
175	250	True	22.74839232445215486678	496.91148044480235057563	-1
175	300	True	27.38260436730949010098	497.22796513281110719618	-1
175	350	True	32.10121600411311959533	497.35051756593458094358	-1
175	400	True	36.70324702856405707507	496.63469479576360754436	-1
175	450	True	41.32688982370645902620	496.34823865966245648451	-1
175	500	True	45.87675887400733643062	495.80363678771846025484	-1
175	550	True	50.53898956484088245134	495.76648639821900133029	-1
175	600	True	54.97828355592998406109	494.81327394171455580363	-1
175	650	True	59.61145997375860616785	494.70893526961060615577	-1
175	700	True	64.22985605530800512497	494.99893961755242344225	-1
175	750	True	68.80531661586242364592	494.94586692884746526033	-1
175	800	True	73.37501406760539168772	494.86376754204155758998	-1
175	850	True	77.99086560511406673868	495.66253235174048086265	-1
175	900	True	82.64648752249223662147	496.04409383752886242291	-1
175	950	True	87.24650767434951603718	495.79255921989340549771	-1
175	1000	True	91.84344111036108415647	495.41328756386030818248	-1
175	1050	True	96.42043141542652051612	495.91724211453407633599	-1
175	1100	True	100.87802106690587322646	496.56525351615437102737	-1
175	1150	True	105.44894838456883690014	496.32640163971842639512	-1
175	1200	True	110.08306037725400017280	495.77218658903433379237	-1
175	1250	True	114.65569101988914724188	495.53737711721061032222	-1
175	1300	True	119.27876582357127688283	495.43535711026743229013	-1
175	1350	True	123.76443467858804581283	494.72467805736698664987	-1
175	1400	True	128.33614614636650230750	494.37797939543816028163	-1
175	1450	True	132.90622887340995816885	494.28837413660886568323	-1
175	1500	True	137.53078819390617582030	494.15340381576686468179	-1
175	1550	True	142.15741195229645654763	493.86287889341150503242	-1
175	1600	True	146.72442673836607696103	493.29402748199879624735	-1
175	1650	True	151.32528656945760303643	492.69939750713928106052	-1
175	1700	True	155.87013417453650276912	492.07157227218192474538	-1
175	1750	True	160.40266220418561715633	492.03781579813517055300	-1
175	1800	True	164.89915334215524467254	492.52735508687277388162	-1
175	1850	True	169.36336223099661424385	491.85174931709030943239	-1
175	1900	True	173.90823386300459674203	491.78852579252219356931	-1
175	1950	True	178.49210276161804245021	491.56173026370140632935	-1
175	2000	True	183.08487295601088362673	491.56008881751495209755	-1
175	2050	True	187.55738233960281036161	490.80239191305594204096	-1
175	2100	True	192.11172693840188685499	490.68704293366573665480	-1
175	2150	True	196.69847091461164723114	490.23005846366561399918	-1
175	2200	True	201.20674886725868191206	489.54284376693732383501	-1
175	2250	True	205.67595458254405116350	489.05451027021382515159	-1
175	2300	True	210.28369185647338213130	489.33928129508689153226	-1
175	2350	True	214.81682967969135233943	488.95237580091918516700	-1
175	2400	True	219.11705595778462907219	487.88219339191545032008	-1
175	2450	True	223.39958537983838482432	486.71203589664764876943	-1
175	2500	True	227.60491706761780505985	484.98034271487745172635	-1
175	2550	True	231.52480631682473699584	483.02769722211064618023	-1
175	2600	False	234.67275928666134632294	481.18172875631637452898	-1
175	2600	False	234.67275928666134632294	481.18172875631637452898	-1
147	0	True	4.43638697303024365226	499.66300489970723219812	-1
147	50	True	5.88844129626086676410	501.00343867204622938516	-1
147	100	True	10.06496286819033159077	502.02530457514876616187	-1
147	150	True	14.52320948902052677454	502.45587062415518175840	-1
147	200	True	19.06148257172356608180	502.36017588888881846287	-1
147	250	True	23.59159318865203758264	502.00849933850423667536	-1
147	300	True	28.20867044239409793249	502.11779843903235587277	-1
147	350	True	32.83563603173959677406	501.36155213036363420542	-1
147	400	True	37.36944429151698443548	501.83947242062430404985	-1
147	450	True	42.01601635107821408610	502.10595156333050681496	-1
147	500	True	46.70283160888828177804	502.12222276608190441038	-1
147	550	True	51.34646454247581459640	501.61947286937731860235	-1
147	600	True	55.99255637342260172318	501.03333702897322154968	-1
147	650	True	60.64273359556251108415	500.94597529517102429963	-1
147	700	True	65.28818634135551235431	501.41569961055148496598	-1
147	750	True	69.92871293877001903638	502.03063865232968510099	-1
147	800	True	74.53756736892093215374	502.70223003419437191042	-1
147	850	True	79.08149595030808143292	503.56124956802972292280	-1
147	900	True	83.69304157149431944163	503.42765834887057962987	-1
147	950	True	88.22237104266109497530	502.45543763836889183949	-1
147	1000	True	92.80688185064529704960	501.66119844622352275110	-1
147	1050	True	97.43541660611431609595	501.59105716967445687260	-1
147	1100	True	102.08120362341837505937	501.78790674083995781984	-1
147	1150	True	106.58965347965590808599	502.24252140695972457252	-1
147	1200	True	111.26088382203087689959	502.50283139969565127103	-1
147	1250	True	115.92191722818483867741	502.10260051186327245887	-1
147	1300	True	120.41777718930303819889	500.99415492240700586990	-1
147	1350	True	124.75909120854559830605	499.37897711728891181338	-1
147	1400	True	129.32449182430789846876	498.71667249580445968604	-1
147	1450	True	133.92681598029210476852	498.50957519659903027787	-1
147	1500	True	138.52838864419496189839	498.06529380220160874160	-1
147	1550	True	143.12100055833943201833	498.17165038634101392745	-1
147	1600	True	147.69143119189055823881	498.34347619629591008561	-1
147	1650	True	152.18798193135205565341	497.56237368105274754271	-1
147	1700	True	156.62999038032856446989	496.35419218798676865845	-1
147	1750	True	161.09081140331358028561	496.77050929797138678623	-1
147	1800	True	165.58524019010621941561	497.31327370752654815078	-1
147	1850	True	170.02613108859176804799	496.17498438149306139167	-1
147	1900	True	174.38634004450244674445	494.52521196174507167598	-1
147	1950	True	178.87489232311313003265	493.36346838725438601614	-1
147	2000	True	183.30748308816041003411	491.94342853442316254586	-1
147	2050	True	187.73688658529846406964	490.99676910541620600270	-1
147	2100	True	192.27196555882113671032	490.12957409493094473873	-1
147	2150	True	196.88804858836817857082	489.95793964258882624563	-1
147	2200	True	201.42304603112950189825	490.26791567190048226621	-1
147	2250	True	206.09628809309961638974	490.55700836615631033055	-1
147	2300	True	210.72312755427779507045	490.47147338979465303055	-1
147	2350	True	215.27198963848164225965	489.58037465732320470124	-1
147	2400	True	219.44196332739664967448	487.79721273875651377239	-1
147	2450	True	222.83905051280714815221	484.72532340084785573708	-1
147	2500	True	226.50600984018848293999	481.79842788619686189122	-1
147	2550	True	230.62450305309232589934	479.52305253509769045195	-1
147	2600	True	234.13348855197685338680	476.58389671986429902972	-1
147	2650	True	237.97496971139284482888	473.99977174397110957216	-1
147	2700	True	241.97732561323311983870	471.73884655446391889200	-1
147	2750	True	245.62860577154455654636	468.93766991910257502241	-1
147	2800	True	248.22635497081859057289	465.12036122360314038815	-1
147	2850	True	249.77332604542127114655	460.70441041589145925172	-1
147	2900	True	251.09627116989631190336	456.28052467077662868178	-1
147	2950	True	253.27496191081942811252	452.18832935543611029061	-1
147	3000	True	255.77669989737387368223	448.22966779641478751728	-1
147	3050	True	258.62064234599256451475	444.53829763294407939611	-1
147	3100	True	262.21344557871606184563	441.54609705709992795164	-1
147	3150	True	265.42436550730724320601	438.28294498907860088366	-1
147	3200	True	268.37647719112521826901	434.73553818652868585559	-1
147	3250	True	271.12692775097713138166	431.03710079035107582968	-1
147	3300	True	274.17972954562861787053	427.62303293023552441809	-1
147	3350	True	277.59383239809534416054	424.44566861326819662281	-1
147	3400	True	280.82912746360608480245	421.16161641244713109700	-1
147	3450	True	282.16005092376633456297	416.81907701444947633718	-1
147	3500	True	282.30745328511159186746	412.22447066930146775121	-1
147	3550	True	283.41622517142911874544	407.76909004969036232069	-1
147	3600	True	285.78181536781357863219	403.80257636420890321460	-1
147	3650	True	288.66060127697613779674	400.23728504029276109577	-1
147	3700	True	291.72603810790479883508	396.77058646370693395511	-1
147	3750	True	294.76541305581508822797	393.45611287073921857882	-1
147	3800	True	298.09291034575500134451	390.22021139841001513560	-1
147	3850	True	301.71162656923570466461	387.47793361925351973696	-1
147	3900	True	305.05230707341178231218	384.34968882214440100142	-1
147	3950	True	308.47669489433440048742	381.21363989784492787294	-1
147	4000	True	310.88644729199711491674	377.28018901934797213471	-1
147	4050	True	313.15640394605213714385	373.26314673966055579513	-1
147	4100	True	315.55929818696114352861	369.28589506500969719127	-1
147	4150	True	317.79972814361991595433	365.34689712846568454552	-1
147	4200	True	321.20114855646505702680	362.49416623486501976004	-1
147	4250	True	324.87957748841864713540	359.55650919716197222442	-1
147	4300	True	327.67641844394142935926	356.02662471393472287673	-1
147	4350	True	330.73556558227608093148	352.58237962996469150312	-1
147	4400	True	333.85973967195604927838	349.20598221654779536038	-1
147	4450	True	337.01269288673859136907	345.81512501366108836010	-1
147	4500	True	340.18589188057762839890	342.50005534754620839522	-1
147	4550	True	343.28980018504250892875	339.15915978595137403317	-1
147	4600	True	346.22899123858547909549	335.74934714798456525386	-1
147	4650	True	348.59922478812131885206	331.84018381417860155125	-1
147	4700	True	351.46897064275799493771	328.19398634010059367938	-1
147	4750	True	354.37071291442259735049	324.53786141394152764406	-1
147	4800	True	356.37795285377563914153	320.43243635335068120185	-1
147	4850	True	357.62739942639450418937	316.19803322521721611338	-1
147	4900	True	359.50850468006990467984	312.08439479100491098507	-1
147	4950	True	362.01780553807498108654	308.35702342517521401533	-1
147	5000	True	364.97755024183192062992	305.15338939833168296900	-1
147	5050	True	367.51430096778688039194	301.71296648036485521516	-1
147	5100	True	369.88862939631673043550	297.77593465964162078308	-1
147	5150	True	372.69958727000511089500	294.10149354343172944937	-1
147	5200	True	376.00510568980666903371	290.83605873341423375678	-1
147	5250	True	379.25555088373312173644	287.53225532541011943977	-1
147	5300	True	382.10906091593994915456	283.90119979219986134922	-1
147	5319	True	383.26203864526530651347	282.56042406827214108489	0
159	0	True	4.79125039126517204835	499.41807525627046970840	-1
159	50	True	5.32433849691557714578	498.40212690067113499026	-1
159	100	True	8.63932119225482431091	497.19890359452148231867	-1
159	150	True	13.04024837756977106551	496.69461167662717571147	-1
159	200	True	17.48213325170895870997	496.16541951554415845749	-1
159	250	True	21.92876114409161303342	495.97508752714401225603	-1
159	300	True	26.40307090804299505749	496.09811262767459538736	-1
159	350	True	30.94695049346649895483	496.44615341546250419924	-1
159	400	True	35.56811500142678283964	497.18166578421607937344	-1
159	450	True	40.16898187846189216543	497.08274780701862027854	-1
159	500	True	44.80619506824243813981	496.63586713598562027983	-1
159	550	True	49.47327814937841594656	496.82467928259120526491	-1
159	600	True	53.96768754509477616921	497.38792622093495765512	-1
159	650	True	58.64125763884770492496	497.53498125906270388441	-1
159	700	True	63.28094196129899984271	497.47874752641013174070	-1
159	750	True	67.87234883564499909880	496.51295755793677244583	-1
159	800	True	72.44441295291724713934	495.65545407215699924564	-1
159	850	True	76.82093447584161083341	494.35304975777950176052	-1
159	900	True	81.27443817171594275806	493.31116893160594827350	-1
159	950	True	85.88350683769834859049	493.12224325227566623653	-1
159	1000	True	90.43167734151907666273	492.22963404845478407879	-1
159	1050	True	94.87957133751645244502	490.92659851132623316516	-1
159	1100	True	99.36254093935035314189	489.58467881347166894557	-1
159	1150	True	103.88924899185492733977	488.74974686669412449191	-1
159	1200	True	108.39585114519296382696	488.08532764700100869959	-1
159	1250	True	112.92809112831709228431	487.10002668655971547196	-1
159	1300	True	117.46217489360218166894	486.98160123742331961694	-1
159	1350	True	122.00653341657624650907	486.14432162500253298276	-1
159	1400	True	126.63076026509290272770	486.27474628636980469309	-1
159	1450	True	131.17938547847231234300	486.34243743644594815123	-1
159	1500	True	135.69151091063457670316	485.47235622403997012952	-1
159	1550	True	140.25968257617816448146	484.97269445932857934167	-1
159	1600	True	144.91646101820020930973	484.92488209923595832151	-1
159	1650	True	149.54512837090993571110	485.00203658821112639998	-1
159	1700	True	154.11537305052704027730	484.55715563251544608647	-1
159	1750	True	158.65430767021163660502	483.57337514181921278578	-1
159	1800	True	163.12020199932942432497	482.23605747271540167276	-1
159	1850	True	167.60653977944460280014	481.20886601741733556992	-1
159	1900	True	172.18470127043067918748	481.33755439917973717456	-1
159	1950	True	176.83685749746285864603	480.80775586878900185184	-1
159	2000	True	181.51506595336132932061	480.60319349846321301811	-1
159	2050	True	186.07304190221483963796	481.46238945533804098886	-1
159	2100	True	190.61410179952619614596	482.38895516747925285017	-1
159	2150	True	195.20386379881628613475	482.12673679612510113657	-1
159	2200	True	199.47685228825150716148	480.83795732969645086996	-1
159	2250	True	203.90633888091778658236	479.51095982616783430785	-1
159	2300	True	208.41039157428946282380	478.20891898008028420008	-1
159	2350	True	212.90905898785328531631	477.11770894098600592770	-1
159	2400	True	217.51243220722366800146	476.52921935764589989049	-1
159	2450	True	222.16979318850957270115	476.30788900738400570845	-1
159	2500	True	226.75245234949588279960	476.35590863444411979799	-1
159	2550	True	231.31709001646515844186	477.15638652819149001516	-1
159	2600	True	235.86730041233204246964	477.64376881144249864519	-1
159	2650	True	240.30948787706557823185	476.93191120130137505839	-1
159	2700	True	244.82018088156473822892	476.64483101057396652322	-1
159	2750	True	249.36659706639119349347	477.39666639592388719393	-1
159	2800	True	253.23945174988401163318	479.67120945882118121517	-1
159	2850	True	256.29719880547071397814	483.23950089975426180899	-1
159	2900	True	259.40405744123125941769	486.71513492166621972501	-1
159	2950	True	262.50593542946899106028	490.17781275302735366495	-1
159	3000	True	264.75921979345537238260	494.19219801593555985164	-1
159	3050	True	267.16295114465395954539	498.22807390833099816518	-1
159	3100	True	269.33506135353820809542	502.40760414533536959425	-1
159	3150	True	271.40437429149028503161	506.65493481891957117114	-1
159	3200	True	273.04019919915401715116	511.07272913713200068742	-1
159	3250	True	275.06164527847948875205	515.27893790504117532691	-1
159	3300	True	276.85961830048444198837	519.59039060845941548905	-1
159	3350	True	278.73377867918276251658	523.81670779149339978176	-1
159	3400	True	281.43528501446263589969	527.59573724335382394202	-1
159	3450	True	283.59781960404200162884	531.59251964930956546596	-1
159	3500	True	285.06572862581924709957	535.83114789894727891806	-1
159	3550	True	287.70053790708675478527	539.52472135572895695077	-1
159	3600	True	290.44697968655964359641	543.25905887204271493829	-1
159	3650	True	292.55632775809840495640	547.34606866372109834629	-1
159	3700	True	294.38525085343411547001	551.49836792132259688515	-1
159	3750	True	296.35970023630767400391	555.70996352927738826111	-1
159	3800	True	298.72761833033348466415	559.65956856186232926120	-1
159	3850	True	301.44729895381681217259	563.42297850205125087086	-1
159	3900	True	304.34325738349690482210	567.06490671829317307129	-1
159	3950	True	307.55203279222217815914	570.43504233821079196787	-1
159	4000	True	310.90718883768357727604	573.43551753730264408659	-1
159	4050	True	313.24883633636392232802	577.14288349878256667580	-1
159	4100	True	314.65346009876373045699	581.54767312376293375564	-1
159	4150	True	316.20916481835257627608	585.99041735060347946273	-1
159	4200	True	318.19805988852436939851	590.24666134019275887113	-1
159	4250	True	320.09715280461398378975	594.50386174571315223147	-1
159	4300	True	322.10359126703525589619	598.68972760719248071837	-1
159	4350	True	324.35635025409771969862	602.77347354612300023291	-1
159	4400	True	326.16461010597078029605	606.96895970094476524537	-1
159	4450	True	328.37343488399829993796	610.94369083088247407431	-1
159	4500	True	330.96053493316702542870	614.71956755032783803472	-1
159	4550	True	333.92782472951057570754	618.07817706100047416840	-1
159	4600	True	336.31802898695519843386	621.95639940971409487247	-1
159	4650	True	338.17762812669411687239	626.21733452867272262665	-1
159	4700	True	340.12902302222420303224	630.48058827027716688463	-1
159	4750	True	342.19923286034213560924	634.56339038067426372436	-1
159	4800	True	344.16211641238345464444	638.76596104774023388018	-1
159	4850	True	345.19158025340220774524	643.28045897767447058868	-1
159	4900	True	345.79025896794615846375	647.86501359267572297540	-1
159	4950	True	347.59436715921754057490	652.06832398644326076464	-1
159	5000	True	349.98234307474280058159	655.96901518652634877071	-1
159	5050	True	352.26436669994706107900	659.97342692944232567243	-1
159	5100	True	354.69185135966552024911	663.93506200278397955117	-1
159	5150	True	357.19139931944806676256	667.88679490982497100049	-1
159	5200	True	359.53426093708634425639	671.92673246184165236627	-1
159	5250	True	361.33887787178298367508	676.14165031835216268519	-1
159	5300	True	363.54979504918986776829	680.31851350830152114213	-1
159	5350	True	365.03005216709641445050	684.56305087384077978641	-1
159	5400	True	366.85208026956678395436	688.74057256685603078949	-1
159	5450	True	368.86116326723544034394	692.97730986149917953298	-1
159	5500	True	370.89384674312634615490	697.13500288501950308273	-1
159	5550	True	373.22769466048953290738	701.16146538575333124754	-1
159	5600	True	375.56158206368161245337	705.17362697176270103228	-1
159	5650	True	378.37742929163465532838	708.92136123416412374354	-1
159	5700	True	381.19596325091765720572	712.53064981757904661208	-1
159	5750	True	384.34037818750346104935	715.98682453063497632684	-1
159	5756	True	384.68362307313759629324	716.42357832474658607680	1
190	0	True	5.38280948918966739569	499.52480987088904385018	-1
190	50	True	6.83581962033276191448	499.13857244243803279460	-1
190	100	True	10.72476219480565440278	499.55564192526185252063	-1
190	150	True	15.22906740603505149068	499.88118482971282219296	-1
190	200	True	19.86122728295066508508	500.11274025137106491457	-1
190	250	True	24.44720902552283448017	499.76272872343031394848	-1
190	300	True	29.05377428525066463294	499.00282837288642667772	-1
190	350	True	33.71959599539381002842	498.70499250007327418643	-1
190	400	True	38.22086608769033944100	499.37145244426551471406	-1
190	450	True	42.50702121642510178390	501.11595532150090548384	-1
190	500	True	46.93172794166792272108	502.48969619786481644041	-1
190	550	True	51.40354947230595428209	503.80265448870369482393	-1
190	600	True	55.91590182881927972858	504.67474025927333514119	-1
190	650	True	60.22256214565123144666	506.46630903140527379946	-1
190	700	True	64.73181125918956979604	507.26840633649447909193	-1
190	750	True	69.36725620037957185104	507.82610648658976515435	-1
190	800	True	73.99172819157202241058	508.18799815246927664703	-1
190	850	True	78.53570661646224948527	509.35712848386350515284	-1
190	900	True	82.86404256616813768233	511.13583890630383166354	-1
190	950	True	87.25200853942820344855	512.89291535474342254020	-1
190	1000	True	91.67051538836911106500	513.74534145262737183657	-1
190	1050	True	96.19758639668130228984	514.52583147666223339911	-1
190	1100	True	100.60110232323592072134	515.42680411903268122842	-1
190	1150	True	105.22768857048782820129	515.53741644755393735977	-1
190	1200	True	109.82349118913427332700	515.44671733980646877171	-1
190	1250	True	114.43490629305735239996	515.58984568237599432905	-1
190	1300	True	119.11713090655447899735	515.75097041701997113705	-1
190	1350	True	123.67142914734559155931	516.41245232649055196816	-1
190	1400	True	128.12036265670877810408	517.53278462476407639770	-1
190	1450	True	132.68267996858796209381	518.12091395858954001596	-1
190	1500	True	137.35973655306801788356	518.11177070901737806707	-1
190	1550	True	141.98025253304223269879	518.85140239128782013722	-1
190	1600	True	146.52915518661745863938	519.36972775669653401565	-1
190	1650	True	151.17236183089340784136	519.78220549618788481894	-1
190	1700	True	155.76977095453335664388	520.00269938840392569546	-1
190	1750	True	160.44196015513969655331	519.75568545187843483291	-1
190	1800	True	165.00669933572734748850	520.07269946196720411535	-1
190	1850	True	169.56127518111469498763	520.27473305816283755121	-1
190	1900	True	173.99817605018023414232	519.90143050309973205003	-1
190	1950	True	178.13733779306116389307	518.29328535450122217298	-1
190	2000	True	182.33126174294744714643	516.83680431299239899090	-1
190	2050	True	186.42692371845853926970	514.71147251148147461208	-1
190	2100	True	190.15378857743496610055	512.14679789114848063036	-1
190	2150	True	194.22912237688106529276	509.80988692155221997382	-1
190	2200	True	198.44223908611334650232	508.00152903150075189842	-1
190	2250	True	202.83622182282863377623	506.74016851928206506273	-1
190	2300	True	207.28817757466504190234	505.32839867975718561866	-1
190	2350	True	211.87583280387238460207	504.32079188629245436459	-1
190	2400	True	216.34267136325016167575	503.26363633144489995175	-1
190	2450	True	220.80333291461496969532	502.33289481993546132799	-1
190	2500	True	225.47062393018188686256	501.56270529049305650915	-1
190	2550	True	229.88278321596646947000	499.87906039849275430242	-1
190	2600	True	233.35972298485421561054	496.75152296420196762483	-1
190	2650	True	236.18591499055273175145	493.09803761931772214666	-1
190	2700	True	239.31329461669992042516	489.67864146762173049865	-1
190	2750	True	242.99127395921479433127	486.75001409746346325846	-1
190	2800	True	246.28075882509796201703	483.42411229136291694886	-1
190	2850	True	249.28377149607473484139	479.97934077917295780935	-1
190	2900	True	252.13548755822154134876	476.32639829250769025748	-1
190	2950	True	255.19145404169938728955	472.90294290626394513311	-1
190	3000	True	258.03281636999395232124	469.38618067182068216425	-1
190	3050	True	260.67570965108785685516	465.73336056965274565300	-1
190	3100	True	263.39542858528164970267	461.92142692450818231009	-1
190	3150	True	265.93163491971466783070	458.00797314271142113284	-1
190	3200	True	268.13038961815789207321	454.02335392957360227228	-1
190	3250	True	270.42100229475767037002	449.98961418685559010555	-1
190	3300	True	272.92608479698554901915	446.21214602975919660821	-1
190	3350	True	275.59622274704202027351	442.55744649923161659899	-1
190	3400	True	278.02627625553014922843	438.74033962868435310156	-1
190	3450	True	280.17965937171260293326	434.60830249708925521190	-1
190	3500	True	282.55601682638013016913	430.64805543329816828191	-1
190	3550	True	285.31594832486575796793	427.03093527242646132436	-1
190	3600	True	287.97068450888923507591	423.30457649272341313917	-1
190	3650	True	290.40973504451551434613	419.46447217306337051923	-1
190	3700	True	292.37603693045821273699	415.25841065187529466129	-1
190	3750	True	294.39760472940110958007	411.03347175532195478809	-1
190	3800	True	296.50951097398279898698	406.86985492505743877700	-1
190	3850	True	298.64084104917498052600	402.66472576043611297791	-1
190	3900	True	301.43353087738893236747	398.96892054916241932006	-1
190	3950	True	304.30936207365641621436	395.25112064640802600479	-1
190	4000	True	306.82649088256391678442	391.35700625194760959857	-1
190	4050	True	309.18757910056757509665	387.34502997767430088061	-1
190	4100	True	311.55193602177229195149	383.40487949869964268146	-1
190	4150	True	314.07679889338334078275	379.48182229855007108199	-1
190	4200	True	316.85411592814409686980	375.76062366232537215183	-1
190	4250	True	319.14592743665110674556	371.86795728253417792075	-1
190	4300	True	321.97233948653490642755	368.15884992314988721773	-1
190	4350	True	324.20279387718898078674	364.34821215934397287128	-1
190	4400	True	326.36347863721920248281	360.20297429704146452423	-1
190	4450	True	328.71322332815759637015	356.21944615132599665230	-1
190	4500	True	331.09867111657752047904	352.29008506153542157335	-1
190	4550	True	333.49301047139670117758	348.39358772867802827022	-1
190	4600	True	336.34537474834178283345	344.69168649955196315204	-1
190	4650	True	339.52268886480823084639	341.40095876862130808149	-1
190	4700	True	342.48619770069751666597	337.75980188997192499301	-1
190	4750	True	344.46048977708437632828	333.49921660561625458286	-1
190	4800	True	346.66697346643081800721	329.36874714003005237828	-1
190	4850	True	349.83847583986982954229	326.00184405691430811203	-1
190	4900	True	353.03201163571395682084	322.67139591661174335968	-1
190	4950	True	356.29085630799835371363	319.50132217864609174285	-1
190	5000	True	358.61273041011696705027	315.65849144928313307901	-1
190	5050	True	361.41556207175960935274	312.02485166167474517351	-1
190	5100	True	363.93881337320686952808	308.39356238193067838438	-1
190	5150	True	366.91718750773151214162	304.74551627506218665076	-1
190	5200	True	370.33558530940723585445	301.58132399787729127638	-1
190	5250	True	373.52468708980228484506	298.14414354813663976529	-1
190	5300	True	376.96090554891088686418	294.93835114462285673653	-1
190	5350	True	379.85528863900930218733	291.30296779732583445366	-1
190	5400	True	381.90592128633494439782	287.13206970783159022176	-1
190	5448	True	384.35179810067944572438	283.33834258435831543466	0
194	0	True	5.16168383377526662770	500.09412846405018626683	-1
194	50	True	7.39937553885249688079	500.93078422154025020063	-1
194	100	True	11.52899040112097139854	501.62591823615429120764	-1
194	150	True	16.06999725871854067805	501.16822038681590356646	-1
194	200	True	20.48363655636968871931	499.93628082354422303979	-1
194	250	True	25.07954455818228467479	499.46836412789519954458	-1
194	300	True	29.63883178612525526319	499.77166741401310900983	-1
194	350	True	34.17032854493684368435	500.86426165730239290497	-1
194	400	True	38.77974883337477507439	501.84298334147541709171	-1
194	450	True	43.37029970440800497045	501.56485140234053687891	-1
194	500	True	47.80490907098973707434	501.06526429144122403159	-1
194	550	True	52.42280706366781828365	500.96733600780095230220	-1
194	600	True	56.87733413017191708150	500.93414523591428633154	-1
194	650	True	61.38367562507163910368	500.23905654530284436987	-1
194	700	True	65.94630985782656296124	500.09919613345232392021	-1
194	750	True	70.60719187087305215300	499.64031401341560467699	-1
194	800	True	75.24853672429811979327	499.21826587654027207464	-1
194	850	True	79.78534518695119004406	498.62038022596681230425	-1
194	900	True	84.34489873184855923682	498.20646880383179677665	-1
194	950	True	88.89450087992508997559	498.02028645186055655358	-1
194	1000	True	93.44117129399340626605	498.66021593767106878659	-1
194	1050	True	98.01782424611332089626	499.41491693016655517567	-1
194	1100	True	102.62416225859314522495	499.52321677979426794991	-1
194	1150	True	107.17420720027027414289	499.37776740787916196496	-1
194	1200	True	111.74565770821791943490	499.00755620048664695787	-1
194	1250	True	116.35565298895433272719	499.45914755800384909890	-1
194	1300	True	120.95347078920634942278	500.12540324844189854048	-1
194	1350	True	125.54833050054826060205	500.89080335297722967880	-1
194	1400	True	130.20385420096587836269	501.28822602031328869998	-1
194	1450	True	134.66407997747273839195	501.88324320184187854466	-1
194	1500	True	139.21331453803819044879	502.47860998022781586769	-1
194	1550	True	143.85296174705848670783	502.44501494600734758933	-1
194	1600	True	148.51220792209537080453	502.24190257602072051668	-1
