replicate	time	result	x	y	cue_reached
225	6800	True	438.50883394062964271143	615.85393476901344911312	-1
225	6850	True	438.84530267236317513380	613.79268928184615106147	-1
225	6900	True	437.92513120278067617619	611.75073052530467521137	-1
225	6950	True	437.47049732826621948334	609.08279390333234459831	-1
225	7000	True	436.22822417081692947249	606.65954205102241303393	-1
225	7050	True	434.17417584544790543077	604.88351353553093758819	-1
225	7100	True	432.90223465836390914774	603.28739783583284861379	-1
225	7150	True	431.77755059721232555603	600.37801385610873694532	-1
225	7200	True	431.56687179407441590229	599.48411759012185484607	-1
225	7250	True	431.59976494149969994396	599.53553917756482860568	-1
225	7300	True	431.02971641368185373722	599.60663123263441320887	-1
225	7350	True	430.30513622211555002650	599.66034978618927198113	-1
225	7400	True	430.64388207311071710137	599.10386934378402656876	-1
225	7450	True	431.06226925685564310697	599.28645099457742162485	-1
225	7500	True	431.96551013794322670947	600.26030878292237957794	-1
225	7550	True	432.71728590539515835189	600.37432540045222140179	-1
225	7600	True	433.51506069477534310863	600.50663581510593758139	-1
225	7650	True	435.44433008225524872614	600.37240230620716374688	-1
225	7700	True	438.32577017990985268625	601.49703333141360417358	-1
225	7750	True	441.70626279412840631267	602.42809828760789514490	-1
225	7800	True	445.73539352973364202626	602.28405202489580005931	-1
225	7850	True	449.84939718977381062359	602.49523728902261154872	-1
225	7900	True	453.71595561229327131514	604.09961012429096172127	-1
225	7950	True	457.01368431072950215821	605.72593845639573828521	-1
225	8000	True	460.60879173210383896730	607.14143056471073123248	-1
225	8050	True	464.28373423027090893811	607.60295378002399502293	-1
225	8100	True	468.49014249817940935827	607.64911474273526437173	-1
225	8150	True	472.73120105202644936071	606.68634348585044335778	-1
225	8200	True	476.98233762436740335033	604.99313970889568281564	-1
225	8250	True	480.67845011875652971867	602.76892617814485220151	-1
225	8300	True	484.37118995821947464719	600.19759164243441773579	-1
225	8350	True	487.74255127630812012285	597.74759559273718423356	-1
225	8400	True	491.65763704844920312098	595.54696678204027193715	-1
225	8450	True	495.36014873174184458549	593.16599873704331002955	-1
225	8500	True	499.38473319597750332832	591.50840619896132466238	-1
225	8550	True	502.69858861128892613124	588.96795538739581843402	-1
225	8600	True	505.94876302868982520522	587.64016724735597563267	-1
225	8650	True	509.12187985446354332453	586.85594577000790650345	-1
225	8700	True	512.06393090435005888139	584.96999850387828701059	-1
225	8750	True	514.21297453389411202807	582.26223942894341689680	-1
225	8800	True	516.13770315689964718331	578.65402689172083228186	-1
225	8850	True	517.57894305911440824275	575.31409762330099511018	-1
225	8900	True	518.41332627856581893866	571.87269417991637965315	-1
225	8950	True	517.84848467413041817053	568.12373672207945674018	-1
225	9000	True	516.69401740555906599184	564.90031035815320592519	-1
225	9050	True	514.66955956675178640580	561.37763603155553937540	-1
225	9100	True	512.81639970420201279921	557.90775665227761237475	-1
225	9150	True	511.77480550727091213048	553.90249216279119082174	-1
225	9200	True	510.68836029578699253761	549.54738246222655106976	-1
225	9250	True	509.14204579157853913784	545.47512409698231294897	-1
225	9300	True	508.49794105905027663539	541.24569170705933629506	-1
225	9350	True	507.71034682287950090540	537.18481935368367885530	-1
225	9400	True	507.45604712460516338979	533.20751538230877031310	-1
225	9450	True	507.19238942377495504843	529.21885499932716356852	-1
225	9500	True	506.64907860433197583916	525.45711499111837383680	-1
225	9550	True	506.08151780364318028660	521.09594785111426062940	-1
225	9600	True	505.11626701228635738516	516.87711379519362253632	-1
225	9650	True	502.79486437032602452746	513.03529872847343540343	-1
225	9700	True	501.36020849407009336574	508.84997471129344148721	-1
225	9750	True	501.33746033102727324149	504.80743519438277644440	-1
225	9800	True	501.64209577901942793687	501.11982081449241377413	-1
225	9850	True	502.29852864822970559544	497.33769945604285567242	-1
225	9900	True	503.11880833978000282514	493.77495667041046090162	-1
225	9950	True	504.91004980501020327210	490.68831791891881266565	-1
258	0	True	5.39371486219907936288	500.13391820329422898794	-1
258	50	True	7.45267280164562073708	499.98353817948242294733	-1
258	100	True	11.46692413580416314289	499.75430622255584012237	-1
258	150	True	16.02012364914342157363	499.92689345138489898090	-1
258	200	True	20.43624002301660524950	500.83592209598259614722	-1
258	250	True	25.16438684662760394417	501.11238650031492625203	-1
258	300	True	29.85530458420820565379	501.12183363277875969288	-1
258	350	True	34.44047026248962595218	501.76508268244941746161	-1
258	400	True	38.96394311055482262418	502.02945995843958826299	-1
258	450	True	43.54100215658407790897	502.06693510467096075445	-1
258	500	True	48.10360327248352518836	502.11390287817306443685	-1
258	550	True	52.85312809633874309156	501.91145602760713018142	-1
258	600	True	57.51317021142691032765	502.15880377639246034960	-1
258	650	True	62.06009234790091966261	501.76479898152098257924	-1
258	700	True	66.62208610288379873055	501.24253089858314069716	-1
258	750	True	71.28068792499412609232	500.69680496069287300998	-1
258	800	True	75.85371099817963624901	499.76817206448447450384	-1
258	850	True	80.45304674797573341039	499.01654714705665583097	-1
258	900	True	84.99308631163768268379	497.96229761813327741038	-1
258	950	True	89.43504153687304381037	496.90175379046286252560	-1
258	1000	True	94.03608870465585312104	496.21855868275434886527	-1
258	1050	True	98.30828718685923206522	494.55787347160804756641	-1
258	1100	True	102.80923536213036584286	493.97099582418184127164	-1
258	1150	True	107.28478260784360998059	494.12206085345104611406	-1
258	1200	True	111.89702269887519037184	494.27330055970685407374	-1
258	1250	True	116.50974048577793951154	494.62315571882726317199	-1
258	1300	True	120.89915445526716553104	494.33316755460270996991	-1
258	1350	True	125.40718515041673697397	493.91204798625074090523	-1
258	1400	True	129.89986738474098615370	494.08858367449289517026	-1
258	1450	True	134.24405856159384597959	494.22953909106360015357	-1
258	1500	True	138.76744990786031053176	494.15987617749476612516	-1
258	1550	True	143.32601823666246332323	493.72072640365684037533	-1
258	1600	True	147.75118550035551834299	492.99760750133049214128	-1
258	1650	True	151.91650396334622996619	491.56326381855228646600	-1
258	1700	True	156.35911343328311318146	490.39663050950116485183	-1
258	1750	True	160.77872019530951774868	490.07218602542337748673	-1
258	1800	True	165.15971780035394544939	490.06762692356420529904	-1
258	1850	True	169.31561085743911121426	489.39320857669588349381	-1
258	1900	True	173.28235395182085198940	488.12486551394181333308	-1
258	1950	True	177.39189810257346380240	486.00036460999410792283	-1
258	2000	True	181.01465349436540464012	483.53200190270007396975	-1
258	2050	True	184.48073603606232495622	481.15213949868501686069	-1
258	2100	True	188.48646189030932873720	479.07452819385474640512	-1
258	2150	True	192.61910403701429572720	477.01305254985277315427	-1
258	2200	True	196.16154936248659623743	474.42604975425973634628	-1
258	2250	True	199.18440019606572377597	471.21217836515705812417	-1
258	2300	True	202.65809481033633687730	468.72210589858906359950	-1
258	2350	True	206.14900378139324743643	465.72605544393758236765	-1
258	2400	True	209.50926476661936703749	463.22626467306486119924	-1
258	2450	True	212.97754377254173618894	460.51512976607710925236	-1
258	2500	True	216.35604609250376029195	458.05623969953614960104	-1
258	2550	True	219.54339232997077147047	455.11831552685123369884	-1
258	2600	True	222.61909630601607545941	452.13223703042768875093	-1
258	2650	True	225.64999910012764416933	448.67897806846582398066	-1
258	2700	True	228.86375980178900135797	445.37985046017354306969	-1
258	2750	True	232.06927342938951142060	442.42431333538814897111	-1
258	2800	True	235.49469974849188247390	439.92892676740154911386	-1
258	2850	True	238.69130934922182518676	437.07000904300565480298	-1
258	2900	True	242.23790565075668723694	434.22707595534103575119	-1
258	2950	True	244.74077076295989741084	430.78322926737382658757	-1
258	3000	True	247.02895694634523238165	427.29617894331545358000	-1
258	3050	True	250.03537973778247760492	424.00059081118865833560	-1
258	3100	True	252.91135263944835287475	420.55057143895044191595	-1
258	3150	True	256.10059085714664206535	417.44437944759789616000	-1
258	3200	True	259.43315632235800194394	414.28152290822396253134	-1
258	3250	True	262.83273499075772861033	411.40460987782904567212	-1
258	3300	True	265.87105550965532074770	408.04411714268303512654	-1
258	3350	True	268.75349995510543976707	404.51504884034068254550	-1
258	3400	True	271.11408114270767555354	400.64440145863642328550	-1
258	3450	True	273.77510439637705985660	397.31908827324696176220	-1
258	3500	True	276.74725829447902469838	393.94166669132442848422	-1
258	3550	True	279.91922161619521602915	391.09996379430498336660	-1
258	3600	True	283.40444286938446794011	388.47300801558259308877	-1
258	3650	True	286.74258532406958011052	385.38558697239972161697	-1
258	3700	True	290.36148756438575446737	382.69188587910514343093	-1
258	3750	True	294.53950069919022780596	380.90142331549731125051	-1
258	3800	True	298.65157843485246758064	379.10490039484653834734	-1
258	3850	True	302.62845188102835436439	377.13421419652070198936	-1
258	3900	True	305.66879416213475906261	374.05831360468789625884	-1
258	3950	True	307.34998388898242183132	370.00213262484265897001	-1
258	4000	True	308.28998351651199527623	365.62442597581753034319	-1
258	4050	True	309.63544709601251270215	361.49480915883663101340	-1
258	4100	True	310.75101674149493646837	357.34373064526516827755	-1
258	4150	True	313.63893472667933792764	354.28701693364968150490	-1
258	4200	True	317.31040323667218672199	352.20519847904205334999	-1
258	4250	True	320.82117911722565395394	350.75613591183241624094	-1
258	4300	True	324.04741303979614031050	347.93561993133465648498	-1
258	4350	True	326.73321653042165735314	344.79283550692019844064	-1
258	4400	True	328.56424471655043362261	341.23781990860356927442	-1
258	4450	True	330.56600944672572950367	337.27900251244943774509	-1
258	4500	True	332.64404813654351755758	333.52886372487222388372	-1
258	4550	True	335.37048785346854629097	330.63777120242338014577	-1
258	4600	True	338.35556334088943231109	328.21121823971469666503	-1
258	4650	True	341.98345030797378285570	325.76238727617783297319	-1
258	4700	True	345.68477032241111146504	323.24160450465001304110	-1
258	4750	True	349.07747033923925528143	320.32860447585045449159	-1
258	4800	True	351.14270184114201356351	316.50926768012129741692	-1
258	4850	True	352.69414181265182151037	312.62526359023132727089	-1
258	4900	True	354.90441202332573311651	309.35490009530514043945	-1
258	4950	True	356.46805566405834042598	305.60724484247833743211	-1
258	5000	True	358.22756731566704502256	301.72029887368040590445	-1
258	5050	True	359.48676256173354204293	297.80526852673955318096	-1
258	5100	True	360.02237986720126627915	293.96594123508191387373	-1
258	5150	True	361.46099673582637024083	289.97452333818671377230	-1
258	5200	True	364.63787997795236606180	287.30226922877528750178	-1
258	5250	True	367.37305496675674021390	284.47940628718475863934	-1
258	5300	True	371.31777883931778205806	282.81561366912285393482	-1
258	5350	True	375.26727380311490378517	282.99617269203065461625	-1
258	5400	True	378.97224225260083585454	282.84793812943803459348	-1
258	5450	True	383.17747681315364616239	283.25148562602066704130	-1
258	5464	True	384.27219694786924719665	283.39106864036079969082	0
231	6100	True	283.19203512641729503230	446.69428044133940147731	-1
231	6150	True	286.53152675582629171913	445.23445808740427764860	-1
231	6200	True	290.28603797239458117474	443.84497799486285884996	-1
231	6250	True	292.63113777404817028582	441.00857271366265877077	-1
231	6300	True	293.21115744440925254821	437.15784386729285415640	-1
231	6350	True	292.32252903431327695216	433.27197487868994585369	-1
231	6400	True	292.18688604601999259103	429.75680743529505889455	-1
231	6450	True	292.31313809494429278857	426.67271747127568914948	-1
231	6500	True	291.70298740000646375847	423.35565410099349037409	-1
231	6550	True	290.87059294345812077154	419.33675938989586029493	-1
231	6600	True	290.04062883003638262380	415.38108793204366975260	-1
231	6650	True	289.92579160294093298944	411.25432000350826911017	-1
231	6700	True	289.79905202517636553239	407.03166951960776032138	-1
231	6750	True	290.81251307238329673055	403.16098154687296073462	-1
231	6800	True	292.72979106673665228300	399.24803479936610983714	-1
231	6850	True	295.86261362343958580823	396.17392040367877825702	-1
231	6900	True	299.25064246995498251636	393.65533991827004456354	-1
231	6950	True	303.16177983010663865571	391.96493048108732182300	-1
231	7000	True	307.46313590079017785683	391.81851354633056416787	-1
231	7050	True	311.74653109498365211039	391.45201141319938642482	-1
231	7100	True	315.92363919093679669459	391.15692910480657928929	-1
231	7150	True	319.55330558537377783068	390.62459591254139468219	-1
231	7200	True	323.26848680586215323274	389.13541146134531345524	-1
231	7250	True	327.34174430536393174407	388.11791361284161894218	-1
231	7300	True	331.78426761937430455873	387.36751734797013568823	-1
231	7350	True	336.28173311655683619392	387.33997062209618889028	-1
231	7400	True	340.58824197744394268739	387.55897696886160019858	-1
231	7450	True	344.65965836367792007877	386.06215930445199546739	-1
231	7500	True	348.61329586898960997132	384.07433419942213959075	-1
231	7550	True	351.52353817781664702125	381.04138554216496004301	-1
231	7600	True	353.97952550510228775238	378.31913606901139246474	-1
231	7650	True	355.68347793520365485165	374.97890049514182919665	-1
231	7700	True	357.36076313658116987426	371.34747041915107956811	-1
231	7750	True	359.22816917721576146505	367.42588666413581677261	-1
231	7800	True	360.85459118793255584023	363.57212512860388642366	-1
231	7850	True	363.12058643068007768306	360.47784501492412800872	-1
231	7900	True	365.35467381085908300520	357.97421371970983727806	-1
231	7950	True	367.78791695594560451354	354.99855968159812391605	-1
231	8000	True	369.36488988332718008678	351.72904241647398748682	-1
231	8050	True	371.37368117733365124877	348.11646219965535919982	-1
231	8100	True	373.92187083799092306435	344.35368451469395267850	-1
231	8150	True	376.85893674945742759519	340.73620380139266217157	-1
231	8200	True	379.97434591781012613865	337.38815503121259098407	-1
231	8250	True	382.56623232524572131297	333.84103803608621774401	-1
231	8300	True	385.80296090792467111896	331.12064393095533887390	-1
231	8350	True	389.68146559652541327523	329.64643802389707616385	-1
231	8400	True	393.15160696902580639289	329.61972589275563905176	-1
231	8450	True	396.19766820774174220787	329.33098744461091200719	-1
231	8500	True	398.28587017400644754161	328.18730920615604418344	-1
231	8550	True	399.15054330196375076412	326.69817544130904707345	-1
231	8600	True	398.90034359148302200992	326.56820538208438620131	-1
231	8650	True	398.50023302244869682909	327.65169481528158712536	-1
231	8700	True	397.72929294358146989907	330.00635117519487948812	-1
231	8750	True	396.89288166417276215725	333.03625769552343172109	-1
231	8800	True	394.51554887089724843463	336.39577337977948445769	-1
231	8850	True	392.07519467836141302541	339.95903080962574449586	-1
231	8900	True	391.54708447578815366796	343.71320571094400975198	-1
231	8950	True	391.80083719605590886204	347.86121466778985222845	-1
231	9000	True	392.09378713901395485664	351.64526263407447004283	-1
231	9050	True	392.23806447105124561858	355.38634829605763343352	-1
231	9100	True	391.60926024327267214176	358.99660882396682382023	-1
231	9150	True	390.73610444674699238021	361.53844084620874355096	-1
231	9200	True	391.23014093894721554534	363.94626520906916766762	-1
231	9250	True	392.56227153182652500618	364.74701327774931769454	-1
231	9300	True	393.43780306621255249411	364.22867056267682528414	-1
231	9350	True	393.57307161315640087196	363.05782578212335920398	-1
231	9400	True	394.08876934183069806750	361.46191803437494627360	-1
231	9450	True	394.40197058373820482302	359.54696548690338886445	-1
231	9500	True	394.38976526952222911859	359.05992146194756742261	-1
231	9550	True	394.82185517795653595385	358.11257822649281479244	-1
231	9600	True	395.88192243810487980227	357.75206952691030437563	-1
231	9650	True	396.69911588921246448081	357.62724275335614265714	-1
231	9700	True	397.17963501408900128808	357.64078827408957295120	-1
231	9750	True	398.35721062351728960493	358.06280484826851306934	-1
231	9800	True	399.43265177015808831129	358.49579471010588349600	-1
231	9850	True	400.60084061690145063039	358.72577178775668471644	-1
231	9900	True	401.27986843191331445269	359.00180372966229924714	-1
231	9950	True	401.90068335381107544890	358.20930550326005459283	-1
246	0	True	4.26042335354184764640	500.23338730024534015683	-1
246	50	True	6.09128676916604572256	500.20806902341433897163	-1
246	100	True	9.97281480834245392941	500.53167565666547034198	-1
246	150	True	14.70995643892137749731	500.82351819276340165743	-1
246	200	True	19.35269144422954923357	501.04530726532482276525	-1
246	250	True	24.01837303889201891138	500.73757767326981138467	-1
246	300	True	28.69962590679578084973	500.46142715856569793687	-1
246	350	True	33.43565282810596528407	500.34109208581054417664	-1
246	400	True	38.15006709238357274216	500.39060462072336576966	-1
246	450	True	42.89033570214554202948	500.35256509986083983677	-1
246	500	True	47.50500465184456544421	500.28391247826300514134	-1
246	550	True	52.11139747572733682546	500.74696211187341532423	-1
246	600	True	56.74912807792198066181	501.12344357087857815714	-1
246	650	True	61.40640876081059928993	500.75831121011856339464	-1
246	700	True	66.02583235107846348910	501.75197652593948305366	-1
246	750	True	70.62850961446721953507	502.79856444879862920061	-1
246	800	True	75.19039765393176821817	503.80130902093617351056	-1
246	850	True	79.81647057343083417891	504.42312742705985328939	-1
246	900	True	84.24273065554811523725	504.30549772144956932607	-1
246	950	True	88.91889606282612135146	504.12518072438012950442	-1
246	1000	True	93.52639113822105798590	504.27452657627031840093	-1
246	1050	True	98.10465784781425213623	504.44921313925414096957	-1
246	1100	True	102.70454832707380887769	504.73995871712287453192	-1
246	1150	True	107.36796796431761435997	505.49389017955559211259	-1
246	1200	True	111.98025965936923853405	505.85646592102972363136	-1
246	1250	True	116.56959492143924705942	505.90254047034437689945	-1
246	1300	True	121.15105329660757149668	505.68388599484751466662	-1
246	1350	True	125.71234908131381757812	505.98027855207891434475	-1
246	1400	True	130.29894699371143929056	506.46973111582411775089	-1
246	1450	True	134.69583007571119992463	507.12127044745415105353	-1
246	1500	True	139.35670150641865916441	507.42512649724289985897	-1
246	1550	True	143.98921413110244316158	507.33401801277290132930	-1
246	1600	True	148.32944583799442739291	507.00868495644914446530	-1
246	1650	True	152.64848401213856732284	506.18851839442083928589	-1
246	1700	True	157.06819582000238710862	505.14660734401337549571	-1
246	1750	True	161.39300345896072030882	504.35858624019328999566	-1
246	1800	True	165.80001324261411355110	504.31764527702517852958	-1
246	1850	True	170.42018009730381322697	504.61092403375039339153	-1
246	1900	True	174.94144017843660776634	504.71140077644815846725	-1
246	1950	True	179.31091769225776033636	505.37843406385093203426	-1
246	2000	True	183.73370781465445134018	505.73919541148467260427	-1
246	2050	True	188.15467170506019556342	506.31766425396745034959	-1
246	2100	True	192.18827579051961151890	508.17668553463079206267	-1
246	2150	True	195.67688229199976035488	510.91244074754297344043	-1
246	2200	True	199.12996807862120363097	513.74388969216715850052	-1
246	2250	True	201.78374212302031764921	516.71503717008090461604	-1
246	2300	True	204.43860577597541805517	520.38589584793430731224	-1
246	2350	True	207.34158477518607810453	523.92083891107472481963	-1
246	2400	True	209.28037725340041674826	528.05475918186436956603	-1
246	2450	True	210.57599191684150241599	532.48463389891185215674	-1
246	2500	True	211.89488362778689634069	536.49580348761867298890	-1
246	2550	True	214.08810288917104003303	540.20787940206105304242	-1
246	2600	True	216.32503111836430775838	543.63903908979580137384	-1
246	2650	True	218.54126866135845830286	547.52669598115926419268	-1
246	2700	True	220.38746976906313079780	551.68679568952700265072	-1
246	2750	True	221.60117100010492663387	555.94457595757535273151	-1
246	2800	True	222.71020326994991478387	560.18387443182859897206	-1
246	2850	True	224.40125890262922325746	563.71500270748867933435	-1
246	2900	True	226.40838650466486114965	567.56300638122183954692	-1
246	2950	True	228.42365759961882076823	571.40042575167274208070	-1
246	3000	True	230.51537143176511790443	574.95926458289466154383	-1
246	3050	True	231.76644205365067819002	578.73738938642532048107	-1
246	3100	True	232.63226933110502159252	582.39578486272921509226	-1
246	3150	True	232.27658767226751024282	585.85881888571589115600	-1
246	3200	True	232.35047036994603786297	589.88551133744317667151	-1
246	3250	True	232.76954293786067751171	593.94374311190756543510	-1
246	3300	True	233.30028515128157096115	597.99567773679837046075	-1
246	3350	True	235.46331482269832235943	601.60235142211456604855	-1
246	3400	True	238.86819605754806161713	604.09187837394824782677	-1
246	3450	True	242.64379790835255334969	606.10834799405415651563	-1
246	3500	True	246.21680535241688403403	608.06532253333341486723	-1
246	3550	True	249.62708210161616761980	610.12915583275264452823	-1
246	3600	True	253.36477330614496850103	612.29743415015843766014	-1
246	3650	True	256.53079682122483973217	615.14774686572661721584	-1
246	3700	True	258.76342186356083630017	618.48391847650043473550	-1
246	3750	True	260.27461410183286716347	622.55701662543390284554	-1
246	3800	True	261.62526785867055423296	626.56369417487246664678	-1
246	3850	True	262.83854800942168594702	630.53385450882365148573	-1
246	3900	True	263.47442411245975790735	634.62319514474404513749	-1
246	3950	True	263.97193100292008693941	638.99369933820162259508	-1
246	4000	True	265.66375223758416268538	642.81570202959017024114	-1
246	4050	True	268.35652199852535204627	644.49224732093591683224	-1
246	4100	True	271.96278356198132541977	645.03950456332302110241	-1
246	4150	True	275.73224671442642375041	645.83518171242633343354	-1
246	4200	True	278.93701467396834914325	648.38136577170746477350	-1
246	4250	True	282.05792871962881918080	651.53512666231415551010	-1
246	4300	True	285.48849491923618870715	654.13686217082920393295	-1
246	4350	True	288.00054419840387254226	656.77948110465899844712	-1
246	4400	True	288.74411602218123107377	660.06618012666478989559	-1
246	4450	True	290.82263198644528756631	663.53528051721480096603	-1
246	4500	True	292.60074340035822615391	667.10911905341015426529	-1
246	4550	True	293.93959173637745152519	671.06804252530844223656	-1
246	4600	True	296.44117213463090365622	674.19491885680849918572	-1
246	4650	True	299.03548741910213948358	676.46378095016984843824	-1
246	4700	True	301.24064978228835798291	679.34697717263247795927	-1
246	4750	True	302.36377849258161631951	683.21324550417182308593	-1
246	4800	True	302.42909946756913086574	687.39911142930418463948	-1
246	4850	True	302.22359180191352834299	691.73223450870420947467	-1
246	4900	True	302.14911369801865248519	696.02298308711090157885	-1
246	4950	True	301.94992121739329604679	700.16518754911521682516	-1
246	5000	True	302.31532570135726700755	704.30452827905514823215	-1
246	5050	True	302.94312553414897593029	708.24356104208516171639	-1
246	5100	True	304.44597489416685220931	711.83643247344230076123	-1
246	5150	True	306.59018892601085326532	715.67580077809145677747	-1
246	5200	True	309.05088500313803479003	718.99547506204885394254	-1
246	5250	True	312.52182277675365185132	721.25408158075936171372	-1
246	5300	True	315.93183485606186877703	723.47109665628715902130	-1
246	5350	True	319.03856353750592234064	725.59028148884249276307	-1
246	5400	True	322.20351453742756575593	728.50199806557122883532	-1
246	5450	True	324.91439442790368730130	731.48925933049440573086	-1
246	5500	True	326.79952083220285885545	734.87315248097343101108	-1
246	5550	True	328.68029311660211533308	737.76420279118599410140	-1
246	5600	True	330.92393719461455248165	740.72878471197805083648	-1
246	5650	True	333.25589929752311491029	742.66425609472878477391	-1
246	5700	True	335.84298034882897354692	744.19571544212044500455	-1
246	5750	True	339.34789165122009535480	745.60253023324764853896	-1
246	5800	True	343.46582538770081782786	746.19546404334244016354	-1
246	5850	True	347.12028529331183790418	746.86322704429892382905	-1
246	5900	True	350.42403896279387254253	748.80411471397678724315	-1
246	5950	True	354.68433146505645936486	750.13658364933894517890	-1
246	6000	True	358.72599461779162766106	750.95901418215657940891	-1
246	6050	True	362.99437528843958489233	751.24818826975206320640	-1
252	0	True	4.42911368288060014464	500.33100868134897609707	-1
252	50	True	6.24715458923047428641	499.78445885387390035248	-1
252	100	True	9.56357492345857274074	498.87123681570267308416	-1
252	150	True	13.89722165232573303228	497.53349417232959694957	-1
252	200	True	18.58093022267907912237	497.12382604143220987680	-1
252	250	True	23.19821007628259224020	496.83762429467901711178	-1
252	300	True	27.83505935513440121554	496.70649891010856435969	-1
252	350	True	32.51485708813167718745	496.62151954935245612432	-1
252	400	True	37.19841214055998079857	496.57520430912830988746	-1
252	450	True	41.84724806789005668861	496.95308508851951501128	-1
252	500	True	46.49965597154228191812	497.59428954492642560581	-1
252	550	True	51.16785502614950331690	497.83118355573691360405	-1
252	600	True	55.79421397394781223511	497.54454758497223565428	-1
252	650	True	60.28812318414694715329	496.62768299950749906202	-1
252	700	True	64.81371926558318818934	495.70625155662293082059	-1
252	750	True	69.31499022668124609936	495.16059141259557918602	-1
252	800	True	73.74594802627962053521	494.43574673396602747744	-1
252	850	True	78.13577545212234554128	493.14915750300986019283	-1
252	900	True	82.53469785212959664022	491.88253626832766940424	-1
252	950	True	86.93554903817994272686	490.37233438386118677954	-1
252	1000	True	91.46599061365888871933	489.38414542285329389415	-1
252	1050	True	95.99895367704789350682	488.92175259277854593165	-1
252	1100	True	100.64876523616585757281	488.58918756258987059482	-1
252	1150	True	105.00975556871493665767	488.42368892628638832321	-1
252	1200	True	109.41164168789380539693	488.93051293245900978945	-1
252	1250	True	114.11107753208219151020	489.46746879925478879159	-1
252	1300	True	118.77288665812982060288	489.14599108680499739421	-1
252	1350	True	123.39196458257529798175	489.17400321736005253115	-1
252	1400	True	127.86024100790743318612	490.26013127722706030909	-1
252	1450	True	132.20951660805579308544	491.36598685438519851232	-1
252	1500	True	136.67937008443320223705	492.23578229377756088070	-1
252	1550	True	140.97943774310212461387	493.85509239921987045818	-1
252	1600	True	145.26138758819823237900	495.12000424288982003418	-1
252	1650	True	149.70120024486840293321	494.34608499447938356752	-1
252	1700	True	154.16741860055930146700	493.69068773361698276858	-1
252	1750	True	158.53166090767984997001	492.75012594631056117578	-1
252	1800	True	162.70666828466019637744	491.39457915500037188394	-1
252	1850	True	166.98161906897905737424	490.15831560001510069924	-1
252	1900	True	171.35477378381443713806	488.68055537226763362924	-1
252	1950	True	175.87425319789645072888	488.16772641126038934090	-1
252	2000	True	179.88340985779103675668	488.49568720226614004787	-1
252	2050	True	184.41116291640673807706	488.35939823823741789965	-1
252	2100	True	188.70247792277962162188	487.38176591827760830711	-1
252	2150	True	192.76719321440404542045	485.61889772231222650589	-1
252	2200	True	196.99902789071808228982	484.15883446055738659197	-1
252	2250	True	200.66700445861397383851	482.21219791961135570091	-1
252	2300	True	203.45216108235436536233	478.96176841965728954165	-1
252	2350	True	205.88118586431886569699	475.83392160177737650884	-1
252	2400	True	208.18024636960956286202	472.25476535336457573067	-1
252	2450	True	211.12397154404274601802	468.78534049516082404807	-1
252	2500	True	214.02275099364752009024	465.66651185693717707181	-1
252	2550	True	216.00898552700476784594	461.84693053399968221129	-1
252	2600	True	218.53061625597641182139	458.19367223088852369983	-1
252	2650	True	221.15426081028209637225	454.64496353919838611546	-1
252	2700	True	223.85682738027981031337	451.24135991796060807246	-1
252	2750	True	226.74903684540782933254	448.40021223014792894901	-1
252	2800	True	229.66518603298294465276	445.14400204242173231250	-1
252	2850	True	232.38818382409991158966	441.76564527633985335342	-1
252	2900	True	235.34845372303550448123	438.29973882558329023595	-1
252	2950	True	238.29004517980951050049	434.97248042297883330320	-1
252	3000	True	241.69121509357947275021	432.15181714356117481657	-1
252	3050	True	244.38664032560080840994	428.67644133688190777320	-1
252	3100	True	246.54872052013408278981	424.71177183616691763746	-1
252	3150	True	249.47525213810939703762	421.42644471181279186567	-1
252	3200	True	251.94529795235874303216	417.92433354678996693110	-1
252	3250	True	253.54361277483317849146	414.48533897563066830116	-1
252	3300	True	254.33322960267366852349	410.77457581266088482153	-1
252	3350	True	254.83027235689874601121	406.94959391697142336852	-1
252	3400	True	256.53406635769135846203	402.94396160693230513061	-1
252	3450	True	258.10867107814243581743	399.09172971005904173580	-1
252	3500	True	258.65409431449967314620	394.69193746043941928292	-1
252	3550	True	260.38438506148065698653	390.72005158622528142587	-1
252	3600	True	262.94832022147176076032	387.15737109916830149814	-1
252	3650	True	264.86150182256557172877	383.36918018908949079560	-1
252	3700	True	265.86204325264685621732	379.13080178845876844207	-1
252	3750	True	267.42008892995136193349	374.81005110401832780553	-1
252	3800	True	269.95512333307260632864	371.13136274183955265471	-1
252	3850	True	272.93892857657203876443	367.79950149663693537150	-1
252	3900	True	275.82966604115483733040	364.55474092894104387597	-1
252	3950	True	278.33697622482964106894	361.15003588356432828732	-1
252	4000	True	279.94572936464243184673	357.17109634279773899834	-1
252	4050	True	282.29408259496324262727	353.40267256573343956916	-1
252	4100	True	284.79951703250969785586	350.32543984797200664616	-1
252	4150	True	287.03754797785347818717	347.18142765443002417669	-1
252	4200	True	289.09583109342185025525	343.53222062166355499357	-1
252	4250	True	289.80226948806244990919	339.78463953160320443203	-1
252	4300	True	289.25759549542709692105	336.62551278662374443229	-1
252	4350	True	287.11405103350864465028	333.34929404533789920606	-1
252	4400	True	285.30676029663726467334	329.97906285447135132927	-1
252	4450	True	283.88321198947664925072	326.06343202425398430933	-1
252	4500	True	283.31384263444374482788	322.11806092432004788861	-1
252	4550	True	282.84396184843416222066	317.94693122062591328358	-1
252	4600	True	281.68277706332918342014	314.08668072591279951666	-1
