replicate	time	result	x	y	cue_reached
77	1400	True	131.20513668488277	479.53390440361045	-1
77	1450	True	135.1085609291018	476.89640914363986	-1
77	1500	True	138.73601470225205	474.05589817857776	-1
77	1550	True	142.57313329829168	471.5239532132363	-1
77	1600	True	146.1849281661257	468.5462027334143	-1
77	1650	True	149.68739326922793	465.4507518832415	-1
77	1700	True	153.2786672152025	462.4690032291508	-1
77	1750	True	156.94935296117296	459.5626983103141	-1
77	1800	True	160.411054259942	456.41400502733745	-1
77	1850	True	164.17689393815098	453.7082834063442	-1
77	1900	True	167.50790339563275	450.37420748238037	-1
77	1950	True	170.91052089114163	447.18496983731524	-1
77	2000	True	174.54177385307466	444.3105612335156	-1
77	2050	True	178.27260409015736	441.52543644828353	-1
77	2100	True	181.93990946870815	438.8114653742674	-1
77	2150	True	185.49974960233078	435.8795197341707	-1
77	2200	True	189.08593856851377	432.8159393917425	-1
77	2250	True	192.67336705139766	429.8235768322448	-1
77	2300	True	196.47559782550383	427.1183540487264	-1
77	2350	True	200.2293853821536	424.3491729327428	-1
77	2400	True	203.9260273477462	421.4434820306695	-1
77	2450	True	207.54683425682364	418.4056522944277	-1
77	2500	True	211.453197259144	415.93477146725274	-1
77	2550	True	215.20177422903362	413.18093087801253	-1
77	2600	True	218.68523179440052	410.0814731267224	-1
77	2650	True	222.1402983154997	406.9798832508129	-1
77	2700	True	226.01730004789755	404.3430030796122	-1
77	2750	True	229.84065583754895	401.76792660345353	-1
77	2800	True	233.0250287113818	398.4701401306958	-1
77	2850	True	236.5503451513063	395.41462116753814	-1
77	2900	True	240.12796225592882	392.3661114384768	-1
77	2950	True	243.46189610686153	389.06448874523977	-1
77	3000	True	247.033638096306	386.1119207180364	-1
77	3050	True	250.4118497662891	382.98142542642387	-1
77	3100	True	253.97962870989315	379.9187673418462	-1
77	3150	True	257.80707522996795	377.1270251477717	-1
77	3200	True	261.2589492647942	373.8667940331785	-1
77	3250	True	264.59473088346283	370.6217301621306	-1
77	3300	True	267.97874373401936	367.3358619045803	-1
77	3350	True	271.4548111956145	364.43093809481024	-1
77	3400	True	274.8542278668194	361.3915365235549	-1
77	3450	True	278.4305564502828	358.36208443341513	-1
77	3500	True	281.760619704544	354.9723032029116	-1
77	3550	True	285.31772753794996	351.80621075558963	-1
77	3600	True	288.9667178217162	348.79314127717333	-1
77	3650	True	292.6265232696677	345.8116828948425	-1
77	3700	True	296.2861043028593	342.8393794769719	-1
77	3750	True	299.5254411218588	339.55192918571885	-1
77	3800	True	302.9310484103121	336.3138993517545	-1
77	3850	True	306.5057955627716	333.29595410667054	-1
77	3900	True	310.36209791909386	330.67120200407544	-1
77	3950	True	314.3824542167538	328.3907724502335	-1
77	4000	True	318.6721138994417	326.51954341632006	-1
77	4050	True	322.72439727578967	324.0906717633883	-1
77	4100	True	326.3865817115531	321.08124704431583	-1
77	4150	True	330.34783588479615	318.5639827358666	-1
77	4200	True	334.08275902536946	315.64624738094085	-1
77	4250	True	338.017561912138	313.07514357148585	-1
