replicate	time	result	x	y	cue_reached
426	1700	True	162.45469440892285	511.7647421813787	-1
426	1750	True	166.647925026077	513.8585860161085	-1
426	1800	True	170.582713640407	516.5757594266861	-1
426	1850	True	174.2367847971858	519.5388053050222	-1
426	1900	True	177.9194361334144	522.5060825747378	-1
426	1950	True	181.20105174293022	525.8592802127298	-1
426	2000	True	184.59260845503906	528.998612319508	-1
426	2050	True	187.9094599065515	532.3327579048324	-1
426	2100	True	191.08754755024103	535.701971176555	-1
426	2150	True	194.69066363717204	538.4485242957671	-1
426	2200	True	197.9298150458139	541.7562119902838	-1
426	2250	True	201.09028245053594	545.0050667015327	-1
426	2300	True	204.5146163587611	548.2304429486908	-1
426	2350	True	207.53661441090952	551.6417433125066	-1
426	2400	True	210.9278894670116	554.9024067785507	-1
426	2450	True	213.99209320740232	558.495173101243	-1
426	2500	True	217.2584896475051	561.9140212308496	-1
426	2550	True	220.47632839642154	565.3275028280289	-1
426	2600	True	223.60356071880142	568.8577111627106	-1
426	2650	True	227.19391953998732	571.9514158323553	-1
426	2700	True	230.67412109714482	575.0652930417516	-1
426	2750	True	234.5488976844231	577.7526936134959	-1
426	2800	True	238.41313595356823	580.4528243457207	-1
426	2850	True	242.20025206299957	583.3317502419085	-1
426	2900	True	245.8887386798921	586.255914170454	-1
426	2950	True	249.44448501621866	589.2770561782642	-1
426	3000	True	252.87961293879854	592.3759405727818	-1
426	3050	True	256.4671955408145	595.2012079625117	-1
426	3100	True	259.88860485532047	598.4085476692356	-1
426	3150	True	262.5004388521046	602.2870500334408	-1
426	3200	True	265.8086653954693	605.5844311010875	-1
426	3250	True	269.08577107726336	608.8320786170711	-1
426	3300	True	272.40567878768815	612.1198921774188	-1
426	3350	True	276.1111372952967	614.9487741054305	-1
426	3400	True	279.6665994938356	618.0528644627855	-1
426	3450	True	282.9366525010277	621.461388709569	-1
426	3500	True	286.5158675942967	624.5962241879221	-1
426	3550	True	289.7730345685258	628.04047789957	-1
426	3600	True	292.7993534683337	631.577921903844	-1
426	3650	True	296.2068805946435	634.6202799721389	-1
426	3700	True	299.8210325886977	637.282687370052	-1
426	3750	True	303.38523903811137	640.3694823532369	-1
426	3800	True	307.1079401473022	643.2699693308219	-1
426	3850	True	311.11258828691206	645.7691704568322	-1
426	3900	True	314.73448161865457	648.7023289713973	-1
426	3950	True	318.3555727724769	651.6561306274289	-1
426	4000	True	321.55568719669634	655.0493201984862	-1
426	4050	True	325.4906670344786	657.6154639817873	-1
426	4100	True	329.35032149076613	660.347648131564	-1
426	4150	True	333.16675599730206	663.1067088654765	-1
426	4200	True	336.8495538575908	666.0205050399403	-1
426	4250	True	340.1227613471827	669.2639440281495	-1
426	4300	True	343.0883668100571	672.9508477513253	-1
426	4350	True	346.15939002947937	676.5392211023571	-1
426	4400	True	350.1012820146404	679.1011263632623	-1
426	4450	True	353.5488732986923	681.9746885919551	-1
426	4500	True	357.1977431744783	684.8622096360793	-1
426	4550	True	360.59733563729435	688.1410956194321	-1
426	4600	True	363.872435021335	691.4860279071485	-1
426	4650	True	366.47771531396114	695.3316970909448	-1
426	4700	True	368.29627257355475	699.5858284053702	-1
426	4750	True	370.9855390444419	703.3345734712439	-1
426	4800	True	374.38391729838423	706.4405829830594	-1
426	4850	True	377.9569419901119	709.4773267272217	-1
426	4900	True	381.05543912234685	712.901247547841	-1
426	4950	True	384.04368187194615	716.3800261161329	-1
426	4954	True	384.2553434265641	716.6811635880966	1
458	0	True	5.390295983746435	499.23197697992424	-1
458	50	True	8.78467041737373	499.7319100624417	-1
458	100	True	13.401337615905877	499.4198359000784	-1
458	150	True	18.05606187005557	499.38038217962537	-1
458	200	True	22.695766431776473	498.98509977123933	-1
458	250	True	27.374080136325198	498.57626688883045	-1
458	300	True	32.06347803733247	498.4762226767947	-1
458	350	True	36.70224322412717	498.0850083685193	-1
458	400	True	41.40846152461615	498.30763294423707	-1
458	450	True	46.075151473642755	498.13993713492465	-1
458	500	True	50.83057883357951	498.72437546744624	-1
458	550	True	55.57296861087238	498.6969137124754	-1
458	600	True	60.29489047111024	497.9406581137037	-1
458	650	True	65.07640166818604	497.8299112481571	-1
458	700	True	69.70804832019888	497.0110400657531	-1
458	750	True	74.37383770885302	496.7267646732642	-1
458	800	True	79.09960704396912	496.09767276279473	-1
458	850	True	83.83229358628364	495.436276696936	-1
458	900	True	88.62751490689418	495.32442163257275	-1
458	950	True	93.41094793182498	494.94857185193746	-1
458	1000	True	98.15198133967829	494.3001232373991	-1
458	1050	True	102.87414406349745	493.52918460546425	-1
458	1100	True	107.57860814632248	492.6431045404852	-1
458	1150	True	112.25769449329606	491.91510459565393	-1
458	1200	True	116.95188468630961	491.2842798841569	-1
458	1250	True	121.70875886792531	490.79238999635317	-1
458	1300	True	126.42811630065925	489.9575623240424	-1
458	1350	True	131.10046295086872	488.9061321912878	-1
458	1400	True	135.67177345672678	487.52459331966315	-1
458	1450	True	140.05469259806765	485.7063240358869	-1
458	1500	True	144.53013990294377	484.5178346804649	-1
458	1550	True	148.97773271168052	482.88890733622003	-1
458	1600	True	153.47966256044086	481.27384779712315	-1
458	1650	True	157.68637572963556	479.1819012083936	-1
458	1700	True	161.57608633837205	476.45173273971835	-1
458	1750	True	165.56678997444	474.0372007319409	-1
458	1800	True	168.93144185210784	470.8718099613209	-1
458	1850	True	172.54293334209785	468.0511166330754	-1
458	1900	True	176.25116271636978	465.20027130114073	-1
458	1950	True	179.805749511867	462.162314470789	-1
458	2000	True	183.20300682999132	458.9717305357788	-1
458	2050	True	186.83092476715484	456.06497716045254	-1
458	2100	True	190.44407783683167	453.23863951758864	-1
458	2150	True	193.52110990434988	450.0023555322477	-1
458	2200	True	196.42139787171038	446.6929694056488	-1
458	2250	True	199.63312090802827	443.3109182652766	-1
458	2300	True	202.31452659152802	439.7146990358522	-1
458	2350	True	205.64387984133626	436.619161340781	-1
458	2400	True	208.77757657064913	433.21142651554953	-1
458	2450	True	212.6438039809483	430.69550721786175	-1
458	2500	True	216.52853349640418	428.096668541906	-1
458	2550	True	220.20653705754557	425.2018294715732	-1
458	2600	True	223.98335543128863	422.4597991632269	-1
458	2650	True	227.2543185289076	419.4351680315986	-1
458	2700	True	230.43628719278337	416.1555640508402	-1
458	2750	True	233.97092739509995	413.0295063979746	-1
458	2800	True	237.66919187065105	410.2311966553945	-1
458	2850	True	240.91268042256164	406.90497803061425	-1
458	2900	True	244.64668821622598	404.024872294832	-1
458	2950	True	248.25067649370223	401.0476339223797	-1
458	3000	True	251.57729712951993	397.7355575152155	-1
458	3050	True	254.8307155043752	394.4601427035281	-1
458	3100	True	258.087384125437	391.2284731933607	-1
458	3150	True	261.3894059867907	388.0128345910479	-1
458	3200	True	264.2574276530771	384.5507966367428	-1
458	3250	True	267.6992904883435	381.2600034347268	-1
458	3300	True	270.9182262698454	378.03909673549805	-1
458	3350	True	274.89564670560225	375.4663090611819	-1
458	3400	True	278.6663855381153	372.5640273644922	-1
458	3450	True	281.9944565207699	369.16726395281097	-1
458	3500	True	284.80254047743784	365.38237471421047	-1
458	3550	True	287.8244875712497	361.76496437117004	-1
458	3600	True	290.8889626477741	358.19382464327396	-1
458	3650	True	293.97078881315144	354.65945996088743	-1
458	3700	True	297.16248164250106	351.32698550370964	-1
458	3750	True	301.0739164056031	348.72769729565994	-1
458	3800	True	305.2034708904318	346.5695120475926	-1
458	3850	True	309.15061940822693	344.15649652721663	-1
458	3900	True	312.6518627290736	341.0037348116982	-1
458	3950	True	316.05188488293396	337.81242894028736	-1
458	4000	True	319.6392112949189	334.7530072251146	-1
458	4050	True	323.0253588810329	331.4621628173502	-1
458	4100	True	326.4561065493921	328.2139625693063	-1
458	4150	True	329.97867867733135	325.0958699515823	-1
458	4200	True	333.73112112306535	322.1923203402127	-1
458	4250	True	337.3676140083509	319.1991701020628	-1
458	4300	True	340.7505508041208	316.02896008123014	-1
458	4350	True	343.7232818316301	312.3759074570631	-1
458	4400	True	346.6922599634271	308.7003187931265	-1
458	4450	True	349.8912253736636	305.200134279654	-1
458	4500	True	353.7746641966602	302.46773482754566	-1
458	4550	True	357.36174945359085	299.5106780200951	-1
458	4600	True	361.0225951274645	296.61951758609007	-1
458	4650	True	364.69736662418217	293.7584942637095	-1
458	4700	True	368.23193991774536	290.64470966369856	-1
458	4750	True	372.00519250648955	288.1937620790511	-1
458	4800	True	375.750704129835	285.9891696433311	-1
458	4850	True	379.5483494347442	283.5243172724321	-1
458	4888	True	381.80234508421756	281.03627882045515	0
434	0	True	5.512297163454147	499.29407795637707	-1
434	50	True	8.04972940132452	499.4533595688414	-1
434	100	True	12.358472481036655	499.9355431916359	-1
434	150	True	17.140378465564694	499.80137365852767	-1
434	200	True	21.903285642928203	499.9742541667437	-1
434	250	True	26.7073014835621	500.1007307914052	-1
434	300	True	31.532257588258986	500.179792914162	-1
434	350	True	36.32177607751738	500.0823979932575	-1
434	400	True	41.14370769376847	500.2783373588017	-1
434	450	True	45.938698693997466	500.29570091442025	-1
434	500	True	50.734832065267916	500.2875768825324	-1
434	550	True	55.535089596705475	500.5074641190394	-1
434	600	True	60.215649606281545	501.09190697521814	-1
434	650	True	64.94308528898257	500.96464194544876	-1
434	700	True	69.70944247025804	501.1369929294628	-1
434	750	True	74.41554354029037	501.9727755510482	-1
434	800	True	79.17256927579275	502.653180657605	-1
434	850	True	83.84757959919939	503.55792584876434	-1
434	900	True	88.48699138833071	504.6469660002223	-1
434	950	True	93.17404911390643	504.47773966247183	-1
434	1000	True	97.93551774296688	504.0997901035238	-1
434	1050	True	102.68786699486074	503.5394586756854	-1
434	1100	True	107.39433725302322	502.7188632701072	-1
434	1150	True	111.99194991012617	501.6073378841022	-1
434	1200	True	116.50239837779318	500.28083977846256	-1
434	1250	True	121.19636178739013	499.7854794152242	-1
434	1300	True	125.88880725248582	499.1712973042348	-1
434	1350	True	130.59623605324887	498.54111468748124	-1
434	1400	True	135.35664874021285	498.03399961613553	-1
434	1450	True	139.96756181008104	497.3333651949394	-1
434	1500	True	144.56232842104544	496.5262813588313	-1
434	1550	True	149.27258756418703	495.61283544309794	-1
434	1600	True	153.89220406908393	494.49970859988065	-1
434	1650	True	158.1787553355891	492.4479293674773	-1
434	1700	True	162.42188203643553	490.3385115807578	-1
434	1750	True	166.8293292203054	488.7205178718997	-1
434	1800	True	171.12358303587283	486.7948834548572	-1
434	1850	True	174.91775573508897	483.9328491977433	-1
434	1900	True	179.26274522291382	482.21807601417635	-1
434	1950	True	183.62427115496902	480.31838482260173	-1
434	2000	True	187.616555107508	477.75635257805465	-1
434	2050	True	191.4407678405149	474.9819530257879	-1
434	2100	True	194.6872705440463	471.5811250849814	-1
434	2150	True	198.01802410261865	468.46227023878714	-1
434	2200	True	201.64027934708182	465.5905896922202	-1
434	2250	True	204.81504842864433	462.187472998843	-1
434	2300	True	208.02150426820526	458.78866103772333	-1
434	2350	True	211.36569248130544	455.4763429484454	-1
434	2400	True	215.2215567365142	452.8868084810381	-1
434	2450	True	218.97485747613993	450.1861769600107	-1
434	2500	True	222.04355769929452	446.72560375409194	-1
434	2550	True	224.8070479831749	443.10591711595134	-1
434	2600	True	227.66277524913772	439.7159514280277	-1
434	2650	True	230.8913745015788	436.376218473886	-1
434	2700	True	233.94154778719974	433.04273308227613	-1
434	2750	True	237.14825287808648	429.75739239946193	-1
434	2800	True	240.51933985961813	426.54520422896957	-1
434	2850	True	244.29245473261022	423.9048217925595	-1
434	2900	True	247.97984411505504	421.1116866814344	-1
434	2950	True	250.82606631941846	417.50425424138655	-1
434	3000	True	253.08382801078722	413.3533444260481	-1
434	3050	True	255.97654554338655	409.6935872740188	-1
434	3100	True	259.5769281986281	406.72244780534567	-1
434	3150	True	263.25895919650304	403.8026546848526	-1
434	3200	True	266.9479582507673	400.9171019512132	-1
434	3250	True	269.9503581815619	397.3467677610236	-1
434	3300	True	272.9132007613924	393.91684106446075	-1
434	3350	True	276.1424249711209	390.5884580098453	-1
434	3400	True	279.6711597936364	387.5476757098042	-1
434	3450	True	283.0237564659503	384.37986628546867	-1
434	3500	True	286.4796099275182	381.17051548209895	-1
434	3550	True	290.0636817541763	378.1068219948221	-1
434	3600	True	293.6347124326086	375.03267526724534	-1
434	3650	True	297.38111843677314	372.1331235383772	-1
434	3700	True	301.304497129668	369.46612170132084	-1
434	3750	True	304.2606118952433	365.8845107616684	-1
434	3800	True	307.2776563210552	362.25832678078046	-1
434	3850	True	309.99169584964847	358.4120361551748	-1
434	3900	True	312.72631020716506	354.58387591313647	-1
434	3950	True	315.63977033389176	350.8833606348062	-1
434	4000	True	318.9622872601234	347.53427401853213	-1
434	4050	True	322.40013726948956	344.38949615852573	-1
434	4100	True	325.559160811859	340.94547643739827	-1
434	4150	True	328.432202380894	337.2441882490546	-1
434	4200	True	331.51763956027406	333.75124394344954	-1
434	4250	True	333.914856167232	329.8162775361608	-1
434	4300	True	336.79634771775466	326.12910868355476	-1
434	4350	True	340.37949056506045	323.1765670460536	-1
434	4400	True	343.8806129104704	320.0317282847084	-1
434	4450	True	346.9943473495181	316.5054259754646	-1
434	4500	True	349.86870063968513	312.7637091640053	-1
434	4550	True	352.65516661849944	308.9841444496073	-1
434	4600	True	354.985189520377	304.9831874267877	-1
434	4650	True	357.6464363059727	301.10005364166005	-1
434	4700	True	360.60709371925856	297.5936594087226	-1
434	4750	True	363.8797157363519	294.26555593273304	-1
434	4800	True	367.4469612265942	291.20892423533536	-1
434	4850	True	371.06093156045006	288.15674569677424	-1
434	4900	True	374.70964201633547	285.14941853406714	-1
434	4950	True	378.5915677702163	282.54034461868144	-1
434	4987	True	381.33270902714446	280.3615192860983	0
391	0	True	4.682487055868282	499.4560374751891	-1
391	50	True	6.579040507113264	499.69399708358105	-1
391	100	True	9.860800872101459	498.70862786367053	-1
391	150	True	14.48231388243881	498.6396221067096	-1
391	200	True	19.145803855871726	499.2345984879823	-1
391	250	True	23.903681108175793	499.49864654462505	-1
391	300	True	28.640962116398466	499.435449784127	-1
391	350	True	33.455773430080306	499.4409430087038	-1
391	400	True	38.27593449641331	499.55029859193684	-1
391	450	True	42.99740463249737	499.8355543309377	-1
391	500	True	47.69572278708228	499.8649247016441	-1
391	550	True	52.47313120799585	499.77179693271086	-1
391	600	True	57.22286082064702	499.6544335871246	-1
391	650	True	61.98536218012889	499.51848566860906	-1
391	700	True	66.72376496208842	499.4033523032057	-1
391	750	True	71.5024409345574	499.00228011979743	-1
391	800	True	76.27276698623146	498.5509295996448	-1
391	850	True	81.00584492369208	497.8123234152625	-1
391	900	True	85.76154048198919	497.0914813169364	-1
391	950	True	90.42281814499846	496.0822409633294	-1
391	1000	True	95.12538869116045	495.77479592827046	-1
391	1050	True	99.8352893651475	495.0262271791541	-1
391	1100	True	104.48842015741684	493.9245094625881	-1
391	1150	True	109.10861112869195	492.7204734569082	-1
391	1200	True	113.85278087078919	492.2666265602602	-1
391	1250	True	118.62624573747658	491.63723432846825	-1
391	1300	True	123.43965058683392	491.4520434358008	-1
391	1350	True	128.25464811495942	491.1985837102031	-1
391	1400	True	132.99247931850263	490.2710462649588	-1
391	1450	True	137.52846079041214	488.85137935590564	-1
391	1500	True	141.7285324792806	486.7208066894162	-1
391	1550	True	146.0950492572109	484.7368558951188	-1
391	1600	True	149.89157378985223	481.87297725832644	-1
391	1650	True	153.9646758929442	479.59639889768863	-1
391	1700	True	158.18797250695042	477.41707892893396	-1
391	1750	True	162.24430629886237	474.99469384437384	-1
391	1800	True	165.92103532644293	472.098338734608	-1
391	1850	True	169.02063548098295	468.63767207236975	-1
391	1900	True	172.27982508487406	465.4502342672666	-1
391	1950	True	175.77503952273602	462.5145642737463	-1
391	2000	True	179.3658135056033	459.61729022949856	-1
391	2050	True	182.77370854023374	456.51647930441646	-1
391	2100	True	186.12870395062802	453.37019790177516	-1
391	2150	True	189.15227877610158	450.10763244891956	-1
391	2200	True	192.62743394310533	447.2163137493405	-1
391	2250	True	196.28014945869427	444.3806911554163	-1
391	2300	True	199.57197584560356	440.9938876835101	-1
391	2350	True	203.04325390540555	437.9399929310801	-1
391	2400	True	206.63924377638892	434.88971503969583	-1
391	2450	True	210.58792368654596	432.4628235223889	-1
391	2500	True	214.61848230153984	430.2666886590221	-1
391	2550	True	218.56226649434677	427.8362497793999	-1
391	2600	True	222.30731958127416	425.1682054174502	-1
391	2650	True	226.16968507071635	422.7539633473465	-1
391	2700	True	229.88955635016765	419.97507394737255	-1
391	2750	True	233.19274512943477	416.67434606325224	-1
391	2800	True	236.85199042881194	413.6916593410531	-1
391	2850	True	240.63409768579353	410.8809342600372	-1
391	2900	True	243.76087435339898	407.37096750132974	-1
391	2950	True	246.94491175293226	403.91653558289784	-1
391	3000	True	250.0116638417127	400.4486676734968	-1
391	3050	True	253.45302701643948	397.27221787838266	-1
391	3100	True	256.5472893976125	393.8110593709276	-1
391	3150	True	260.1756807354744	390.8463801122831	-1
391	3200	True	263.6717701657937	387.7476231193835	-1
391	3250	True	267.1041453575522	384.50290191324933	-1
391	3300	True	270.5912087593628	381.34660459997383	-1
391	3350	True	273.997419421209	378.09037500656336	-1
391	3400	True	277.5974183637367	375.2013046682467	-1
391	3450	True	281.21793630306786	372.2714006845523	-1
391	3500	True	285.2790624042437	369.9635957285944	-1
391	3550	True	289.1345731541371	367.3905575977894	-1
391	3600	True	292.8807795466674	364.5018429563948	-1
391	3650	True	296.20693302658213	361.17432312002455	-1
391	3700	True	299.37207725300453	357.7189462220009	-1
391	3750	True	303.068904229815	355.0166837638827	-1
391	3800	True	306.7040458439021	352.1020074441043	-1
391	3850	True	310.15327488973196	348.8917817920552	-1
391	3900	True	313.4539717405956	345.67936524498265	-1
391	3950	True	317.07188987383654	342.8032653128657	-1
391	4000	True	320.8197175560332	340.038874148505	-1
391	4050	True	324.73179359539165	337.5496097922329	-1
391	4100	True	328.4778257982465	334.743750916104	-1
391	4150	True	331.6694263439745	331.4877318446445	-1
391	4200	True	334.69621486331397	328.06033184322627	-1
391	4250	True	337.83983860781103	324.66680741674014	-1
391	4300	True	340.7261516023251	321.0066987491917	-1
391	4350	True	344.0355473622585	317.6441915943631	-1
391	4400	True	347.48034882571125	314.4936371832513	-1
391	4450	True	351.0363550533149	311.4952627159179	-1
391	4500	True	354.4077790410268	308.2835733165838	-1
391	4550	True	358.07958069005986	305.5059333855978	-1
391	4600	True	361.5411361935059	302.5038972165237	-1
391	4650	True	364.3396214286271	298.724334239256	-1
391	4700	True	367.36315911152116	295.13435570365465	-1
391	4750	True	371.3150689483398	292.69866774110835	-1
391	4800	True	374.9858514514456	289.9301695392174	-1
391	4850	True	378.5742625941193	287.0293720958365	-1
391	4900	True	382.0249717983155	283.88081941103286	-1
391	4919	True	383.3478924989338	282.6791444158006	0
465	0	True	4.81618236563513	500.50938987968306	-1
465	50	True	6.838538634951757	500.46898030125794	-1
465	100	True	11.149625992898802	500.68290336577104	-1
465	150	True	15.76007955707134	501.7102925341285	-1
465	200	True	20.48698371054975	502.2929543741169	-1
465	250	True	25.22558544888503	502.28229608266605	-1
465	300	True	29.93199264987229	501.87421081920996	-1
465	350	True	34.66411720350729	502.0393565095424	-1
465	400	True	39.435818212586405	502.2656331144903	-1
465	450	True	44.18262545918178	502.8385569047548	-1
465	500	True	48.94818938020292	502.97916826604995	-1
465	550	True	53.70434434265984	502.8106270971572	-1
465	600	True	58.42765177972184	503.5228608263513	-1
465	650	True	63.090511129454555	503.18710579400175	-1
465	700	True	67.85587146052362	503.29495692026535	-1
465	750	True	72.5743612462678	503.5553792892851	-1
465	800	True	77.30869128687459	503.85120450941383	-1
465	850	True	82.0658647932561	503.7147503844518	-1
465	900	True	86.80932565937204	503.8183136397402	-1
465	950	True	91.57559910214941	504.09814246227484	-1
465	1000	True	96.27272638980179	503.939824280048	-1
465	1050	True	101.04413854087535	504.3839470570086	-1
465	1100	True	105.82815713481756	504.16032401483756	-1
465	1150	True	110.61851075025571	504.09897022484074	-1
465	1200	True	115.41025861575423	504.17519678021296	-1
465	1250	True	120.1300650369832	504.7781911756514	-1
465	1300	True	124.92185143780158	504.9707562749261	-1
465	1350	True	129.70635912731566	505.4973483232658	-1
465	1400	True	134.29474116880536	506.8863655853997	-1
465	1450	True	138.89731933960982	508.2308191817818	-1
465	1500	True	143.58057143632362	509.14891133471235	-1
465	1550	True	148.25302867857238	510.1376278066992	-1
465	1600	True	152.53019353594536	512.0834357750437	-1
465	1650	True	156.74774210179845	514.1328728324486	-1
465	1700	True	160.65155572924445	516.8114969835275	-1
465	1750	True	164.17122607298805	519.9568976120795	-1
465	1800	True	167.71269250617954	523.1183935344447	-1
465	1850	True	170.93370509593024	526.6009562450492	-1
465	1900	True	174.1963015260645	529.9667024948064	-1
465	1950	True	177.57799476731043	533.2480479389675	-1
465	2000	True	180.74310918352802	536.634861691393	-1
465	2050	True	184.12029912113468	539.7350110171354	-1
465	2100	True	187.5421924803533	542.9149590856601	-1
465	2150	True	191.24180429688414	545.8504686037056	-1
465	2200	True	194.52488254447218	549.1908941665758	-1
465	2250	True	197.9140216119537	552.4851945822684	-1
465	2300	True	201.36643788632668	555.5741428528808	-1
465	2350	True	204.28426031411738	559.2066355597618	-1
465	2400	True	207.49063845679444	562.5075774478711	-1
465	2450	True	211.08160196290234	565.4605606553449	-1
465	2500	True	215.1308372671933	567.7310713907085	-1
465	2550	True	219.10029276847678	570.2963960001139	-1
465	2600	True	222.78623329716774	573.2106481980152	-1
465	2650	True	226.14981685575327	576.5117689811469	-1
465	2700	True	229.21880524989638	580.1015132765164	-1
465	2750	True	232.62547477840428	583.1724019397967	-1
465	2800	True	236.22911710366495	586.1350266129958	-1
465	2850	True	239.5262945746431	589.4063831896253	-1
465	2900	True	243.180449918959	592.2503514221552	-1
465	2950	True	247.22298414333065	594.63549639425	-1
465	3000	True	251.11319405301018	597.3522220107535	-1
465	3050	True	255.20676242228285	599.6041016485564	-1
465	3100	True	259.26866740638906	601.9448177448326	-1
465	3150	True	263.0932922795812	604.5297233198054	-1
465	3200	True	266.26917964151494	607.878931677146	-1
465	3250	True	269.50301210694647	611.1386511128318	-1
465	3300	True	273.2571372932458	614.0358498087655	-1
465	3350	True	277.024344349586	616.913759096854	-1
465	3400	True	280.7839446984274	619.7373724569517	-1
465	3450	True	284.0371748405901	623.0778608501658	-1
465	3500	True	287.0646102790719	626.403970783221	-1
465	3550	True	290.4711257013532	629.4314134409179	-1
465	3600	True	294.1419009467821	632.3408136457836	-1
465	3650	True	296.9358540655665	635.9444888483678	-1
465	3700	True	300.173316690333	639.2536912506222	-1
465	3750	True	303.35238859693806	642.5765521809254	-1
465	3800	True	306.2160049201713	646.2631893523238	-1
465	3850	True	309.4452770264584	649.7565401767661	-1
465	3900	True	312.91232310017307	652.9407067821769	-1
465	3950	True	316.35256440943573	656.0047207668665	-1
465	4000	True	320.2402018374275	658.7274982924836	-1
465	4050	True	323.78870941092686	661.889417563473	-1
465	4100	True	327.3421695526331	665.0209807218846	-1
465	4150	True	330.3324089371686	668.5472260800027	-1
465	4200	True	333.069997236815	672.4192829253412	-1
465	4250	True	336.33085059169326	675.7429738960192	-1
465	4300	True	339.6986753762384	678.9035460749978	-1
465	4350	True	342.71375202484984	682.4713261044797	-1
465	4400	True	345.92073772861846	685.9440551279367	-1
465	4450	True	348.99012497468385	689.5290953219628	-1
465	4500	True	351.63216362465744	693.3750100528681	-1
465	4550	True	355.05494966667334	696.5107617421507	-1
465	4600	True	358.9234838002791	699.1929074947352	-1
465	4650	True	362.7042004088982	702.0304375286789	-1
465	4700	True	366.5649044244416	704.7881957690755	-1
465	4750	True	369.99722041160993	707.9211186062722	-1
465	4800	True	373.15332071951184	711.3173052048874	-1
465	4850	True	376.6984945220704	714.2764707434886	-1
465	4900	True	380.3429708955348	717.1678849679587	-1
465	4925	True	382.1071323515202	718.5629455763263	1
418	0	True	4.527958763617867	500.0680493297384	-1
418	50	True	5.456801142545133	500.73476782949183	-1
418	100	True	9.06314155127527	501.4358863527143	-1
418	150	True	13.699701534071362	501.67923264837447	-1
418	200	True	18.225281720069084	501.18515678791823	-1
418	250	True	22.95526375896894	501.0156459613284	-1
418	300	True	27.695238430750134	500.9052109351513	-1
418	350	True	32.37553971906996	500.51340664203224	-1
418	400	True	37.01773810282327	500.7019696792773	-1
418	450	True	41.7150504740307	500.81881815687814	-1
418	500	True	46.4750519678687	500.94877454212497	-1
418	550	True	51.19652969106432	501.81976557752427	-1
418	600	True	55.766890169400426	502.2031606655044	-1
418	650	True	60.54284620420494	501.9973107586227	-1
418	700	True	65.23763181417627	501.87436640268874	-1
418	750	True	69.996077209855	501.90853558042517	-1
418	800	True	74.73526368747041	501.65350015893233	-1
418	850	True	79.49396964286771	501.69334475639937	-1
418	900	True	84.15851953019767	502.4314802596555	-1
418	950	True	88.87561189915115	503.30040744840466	-1
418	1000	True	93.55501726118149	504.0217069285898	-1
418	1050	True	98.35502920709018	504.2231478770103	-1
418	1100	True	103.18028771848793	504.2231823098743	-1
418	1150	True	107.93739622641696	503.6742952092427	-1
418	1200	True	112.72365959199438	503.3215179755679	-1
418	1250	True	117.4650695701129	502.96985041267754	-1
418	1300	True	122.2118268845774	503.29277700309007	-1
418	1350	True	126.89053201575166	504.11680458424206	-1
418	1400	True	131.5823347546035	505.00522643275974	-1
418	1450	True	136.2919993217357	505.5709000266367	-1
418	1500	True	140.81950010635646	506.743344214172	-1
418	1550	True	145.39232251257786	508.06479736587175	-1
418	1600	True	150.02791270920468	509.047515385417	-1
418	1650	True	154.75346991048622	509.5166288307924	-1
418	1700	True	159.19487753236643	510.9290793120104	-1
418	1750	True	163.57542321705083	512.9113199754227	-1
418	1800	True	167.80003723979763	515.170015181183	-1
418	1850	True	171.98563167689048	517.5372433102118	-1
418	1900	True	175.8603858479623	520.3865392463179	-1
418	1950	True	179.56065710354977	523.4181313015257	-1
418	2000	True	182.93143076752494	526.6543887922554	-1
418	2050	True	186.1685370042455	530.0015391547554	-1
418	2100	True	189.51511793194499	533.3205811621714	-1
418	2150	True	192.74025364062896	536.6876200736322	-1
418	2200	True	195.56970247181874	540.4082641546859	-1
418	2250	True	198.40058682468708	544.0355579345701	-1
418	2300	True	201.83843229603525	547.1200676823147	-1
418	2350	True	205.4348732314284	550.0366052742434	-1
418	2400	True	208.47282170666378	553.4596533335557	-1
418	2450	True	211.36001082866224	557.1016519874216	-1
418	2500	True	214.52781577484924	560.4488430015936	-1
418	2550	True	217.99904914614723	563.4904577238101	-1
418	2600	True	221.4533148701995	566.6743113149906	-1
418	2650	True	224.991781648252	569.7742959447211	-1
418	2700	True	228.13858994358088	573.2364590579994	-1
418	2750	True	231.1802812514242	576.8105113699088	-1
418	2800	True	234.70529918190115	579.8474874376975	-1
418	2850	True	237.9361251640853	583.0153905266395	-1
418	2900	True	240.8418112819825	586.4778625019754	-1
418	2950	True	244.05380191668613	589.8815137451923	-1
418	3000	True	246.62659908163056	593.7445002283762	-1
418	3050	True	248.98404614418092	597.6865195509924	-1
418	3100	True	251.9616524887959	601.3099087955728	-1
418	3150	True	255.5527410205315	604.353325540315	-1
418	3200	True	259.27515251953014	607.2654473133965	-1
418	3250	True	263.1657432200485	609.7036115306029	-1
418	3300	True	267.2139293094098	612.0791648109109	-1
418	3350	True	271.16518960032175	614.5985347620883	-1
418	3400	True	274.6124015970549	617.7964231280755	-1
418	3450	True	278.04256506336947	621.0142414607003	-1
418	3500	True	281.7359699193865	623.9511556665416	-1
418	3550	True	285.645129145168	626.5667242530678	-1
418	3600	True	288.8945583471961	629.9998273406308	-1
418	3650	True	291.8591690000578	633.6427766340609	-1
418	3700	True	295.13941999630947	637.0141924352745	-1
418	3750	True	298.45791847052874	640.1839159522303	-1
418	3800	True	301.2131128278509	643.8780351883413	-1
