replicate	time	result	x	y	cue_reached
53	1950	True	178.9383945653427	505.61486534690306	-1
53	2000	True	183.552988947157	505.8986376470759	-1
53	2050	True	188.00930375768516	507.1080149931882	-1
53	2100	True	192.18600264756077	509.2017512281587	-1
53	2150	True	196.6824321444302	510.51181135516515	-1
53	2200	True	201.25996784853638	511.7422883939766	-1
53	2250	True	205.89524899021004	512.5686593468605	-1
53	2300	True	210.46140256564752	513.5167673794834	-1
53	2350	True	214.8789622723553	514.8389963054404	-1
53	2400	True	218.37376643607655	517.8246491265463	-1
53	2450	True	221.8838747597166	520.9036196271878	-1
53	2500	True	225.4876935667233	523.8132332757965	-1
53	2550	True	229.5860104107367	525.667572651672	-1
53	2600	True	233.92053705862298	527.4539273579378	-1
53	2650	True	238.04165541792875	528.7027556052057	-1
53	2700	False	241.35483458073097	529.4810645465387	-1
53	2700	False	241.35483458073097	529.4810645465387	-1
44	0	True	5.080642457064532	500.33430174431277	-1
44	50	True	5.589460973356513	500.13506638223475	-1
44	100	True	8.578887718071575	500.2741224608824	-1
44	150	True	13.129406435361377	500.664873326879	-1
44	200	True	17.774424840653843	501.1851266171902	-1
44	250	True	22.367852923579918	501.95813862149515	-1
44	300	True	26.946716640707415	502.8731943570935	-1
44	350	True	31.6240295584581	503.021740632037	-1
44	400	True	36.299496248432455	503.02115222384265	-1
44	450	True	40.98391474808231	502.50158250007854	-1
44	500	True	45.584374933456814	502.01075134911554	-1
44	550	True	50.16861332672054	501.1811848836321	-1
44	600	True	54.8595479449352	500.9355586488515	-1
44	650	True	59.45940125995747	500.97659608759807	-1
44	700	True	63.95113323611974	501.70494505517945	-1
44	750	True	68.62788646261217	501.7346685722447	-1
44	800	True	73.2137065429304	502.01169902529364	-1
44	850	True	77.79643486461022	502.8558971334249	-1
44	900	True	82.40360790714999	503.28546563752104	-1
44	950	True	87.00064897169233	503.86489322520623	-1
44	1000	True	91.54770156467431	503.4836673561691	-1
44	1050	True	96.12937038015667	502.9045084243405	-1
44	1100	True	100.67846609413454	503.0614629747037	-1
44	1150	True	105.32703006398756	503.26280977409806	-1
44	1200	True	109.96587941346122	502.9974234537589	-1
44	1250	True	114.5811674375882	503.1107602309792	-1
44	1300	True	119.16253798660537	502.77661047134274	-1
44	1350	True	123.76433042330284	503.05979958538666	-1
44	1400	True	128.353369640242	503.6888156890726	-1
44	1450	True	132.89514675221932	504.8209180243441	-1
44	1500	True	137.47002954278986	505.3988541784732	-1
44	1550	True	142.08136875453982	505.1715395307114	-1
44	1600	True	146.78825681884393	505.3449547593382	-1
44	1650	True	151.35415370102604	504.76741037376974	-1
44	1700	True	155.8254659000655	503.85572570721075	-1
44	1750	True	160.39729190199242	503.8686164085438	-1
44	1800	True	164.88752972410975	503.7318926882926	-1
44	1850	True	169.51307557739378	503.9215050692936	-1
44	1900	True	174.15932035133045	503.45653397154246	-1
44	1950	True	178.6571019587306	503.4630913895664	-1
44	2000	True	183.16342897582504	504.1776294856811	-1
44	2050	True	187.34017955289983	506.02011883241056	-1
44	2100	True	191.398643814166	508.0327925944363	-1
44	2150	True	195.70714175699308	509.28948755630006	-1
44	2200	True	199.7462769572634	511.72470884692	-1
44	2250	True	203.71100428995794	514.1635448149299	-1
44	2300	True	207.6777375165059	516.5258960373562	-1
44	2350	True	211.88276865595952	518.635833518892	-1
44	2400	True	215.76264854731124	521.3101386054328	-1
44	2450	True	219.68669908181587	523.8695764888018	-1
44	2500	True	222.7654988597126	527.4493530730696	-1
44	2550	True	225.40060573493534	531.275201404696	-1
44	2600	True	228.25406858661074	534.9219382595055	-1
44	2650	True	231.46787139988172	538.0364888613755	-1
44	2700	True	234.8683898241362	540.9770511527632	-1
44	2750	True	238.75228645562845	543.6091028147637	-1
44	2800	True	242.56454777120052	546.1920628732878	-1
44	2850	True	245.5643879510633	549.4846944412416	-1
44	2900	True	247.92215609595752	553.4380544027191	-1
44	2950	True	250.16941522432964	557.5242781372633	-1
44	3000	True	252.7762500425917	561.4206007432283	-1
44	3050	True	255.7727978027735	564.8091446748806	-1
44	3100	True	258.1374241489071	568.7560953983876	-1
44	3150	True	260.0477959387006	572.6778483218822	-1
44	3200	True	263.12112048050426	576.0508504400249	-1
44	3250	True	266.30713384911155	579.2502001906068	-1
44	3300	True	269.1330055635816	582.968834082702	-1
44	3350	True	271.9433020152657	586.6106538661783	-1
44	3400	True	274.7469795691005	590.3014697783561	-1
44	3450	True	277.45981468385287	594.0278203789045	-1
44	3500	True	280.1021632606201	597.7826725345258	-1
44	3550	True	283.1466381977183	601.1664304081881	-1
44	3600	True	285.7852440320743	604.8903769167046	-1
44	3650	True	287.59118134570303	609.048875334763	-1
44	3700	True	289.375946024704	613.1059549706092	-1
44	3750	True	291.7537158576558	617.0076653586019	-1
44	3800	True	294.5328050496203	620.7101829806171	-1
44	3850	True	298.0641006883328	623.725809742791	-1
44	3900	True	301.48667844571963	626.7190995773511	-1
44	3950	True	304.6616522784917	629.8830302263543	-1
44	4000	True	307.569892571658	633.4550125542517	-1
44	4050	True	310.586687081089	637.0004905829105	-1
44	4100	True	313.65410129359424	640.3939854229798	-1
44	4150	True	316.5211792102797	644.0681181722224	-1
44	4200	True	319.50795780234154	647.6096157018812	-1
44	4250	True	322.5127675285648	651.2084589817789	-1
44	4300	True	325.96070637949066	654.3238664201901	-1
44	4350	True	329.3764076479151	657.3248612962575	-1
44	4400	True	332.7191342188232	660.2257032009304	-1
44	4450	True	335.6628215338151	663.7785526146495	-1
44	4500	True	338.67056919376876	667.3096738800849	-1
44	4550	True	341.85906211806156	670.5706745577686	-1
44	4600	True	344.78498885990217	674.0888823713927	-1
44	4650	True	348.05805885893017	677.4409912358938	-1
44	4700	True	351.6114871143134	680.4453660208495	-1
44	4750	True	355.0822170474127	683.6034131928755	-1
44	4800	True	358.2877701748215	686.9729763304841	-1
44	4850	True	361.1505635527957	690.5555003339961	-1
44	4900	True	364.2735682741959	694.0318582586887	-1
44	4950	True	367.11643714421695	697.7803222695528	-1
44	5000	True	370.01756226707977	701.4935901043027	-1
44	5050	True	372.47311539989647	705.4343471951366	-1
44	5100	True	375.0691420662484	709.2915905052655	-1
44	5150	True	378.15630342213325	712.7779755237729	-1
44	5200	True	381.7367612246929	715.7152448546232	-1
44	5225	True	382.9928693903722	717.6706808410286	1
59	0	True	5.029365715274375	499.85258555678604	-1
59	50	True	6.595525727087737	499.25875721303424	-1
59	100	True	10.197781353358998	499.56796207302796	-1
59	150	True	14.655126367527096	499.53836705420906	-1
59	200	True	19.240793740162072	499.74224995614713	-1
59	250	True	23.87359410031972	499.5773909708501	-1
59	300	True	28.42493066588992	499.0428400794545	-1
59	350	True	33.05917080856309	498.84951581133123	-1
59	400	True	37.5864895768419	498.555241195723	-1
59	450	True	42.05162748497741	498.1106768944645	-1
59	500	True	46.62514940268283	498.96698023977683	-1
59	550	True	51.26841443972329	498.47513560288394	-1
59	600	True	55.82381080321817	498.45950407390643	-1
59	650	True	60.35320376844353	498.90016692314384	-1
59	700	True	64.9679301827454	498.9590710881356	-1
59	750	True	69.43766292073408	499.58921886212306	-1
59	800	True	74.06774415594637	499.70109330101	-1
59	850	True	78.37909528433775	498.7121808978638	-1
59	900	True	82.72492877573829	497.50923053598416	-1
59	950	True	87.25047941753611	496.6993829062868	-1
59	1000	True	91.8494971141233	496.11203168472446	-1
59	1050	True	96.47539742039967	495.208099325334	-1
59	1100	True	100.85483145200024	493.8321654117633	-1
59	1150	True	105.49996445517397	493.292263489845	-1
59	1200	True	110.13651179994736	492.7880618291907	-1
59	1250	True	114.73884124383106	492.0457786717345	-1
59	1300	True	119.32443381045837	492.0153657509473	-1
59	1350	True	123.86911690595177	491.8259074058242	-1
59	1400	True	128.46416668306293	492.16947334944587	-1
59	1450	True	132.83237146915963	491.5660167656277	-1
59	1500	True	137.34288055904702	490.5600528531696	-1
59	1550	True	141.76249967746966	489.9404441543275	-1
59	1600	True	146.4102747381996	489.55417671337324	-1
59	1650	True	150.99532694494945	488.872145895494	-1
59	1700	True	155.3644818524708	487.3945292197984	-1
59	1750	True	159.47391081145028	485.37847619958734	-1
59	1800	True	163.71581944845113	483.8574456767508	-1
59	1850	True	168.18394217937808	484.0840692949323	-1
59	1900	True	172.50510735223867	485.22285226410935	-1
59	1950	True	176.97142846767122	485.9539897099121	-1
59	2000	True	181.52602844259465	486.1690701252236	-1
59	2050	True	185.92744289188778	487.08404024518984	-1
59	2100	True	190.46964338770974	487.0213916901023	-1
59	2150	True	195.07902867566898	487.42841029066506	-1
59	2200	True	199.25460904509177	489.228342060086	-1
59	2250	True	203.4055460557495	490.6084100826736	-1
59	2300	True	207.66868297010703	492.46103355121613	-1
59	2350	True	212.0489442187486	494.0288533465398	-1
59	2400	True	216.65903901185843	494.92530977271974	-1
59	2450	True	220.92995424525395	496.81636199103673	-1
59	2500	True	225.14826529541455	498.7032829015065	-1
59	2550	True	229.38748134735945	500.57823255393873	-1
59	2600	True	233.26849862411325	503.32207827482506	-1
59	2650	True	237.34048719473174	505.46634301941236	-1
59	2700	True	241.96285902664948	505.7159116714247	-1
59	2750	True	246.6563606512381	505.0219257983899	-1
59	2800	True	251.28786791269425	504.56617129171445	-1
59	2850	True	255.51161840553132	502.8211942370798	-1
59	2900	True	259.85565173243856	501.77517568869774	-1
59	2950	True	264.08512447822494	500.43670808079855	-1
59	3000	False	267.36999596722046	499.07792511322606	-1
59	3000	False	267.36999596722046	499.07792511322606	-1
63	0	True	5.4579331805442814	500.5224177299889	-1
63	50	True	6.963467195494178	501.14620817964	-1
63	100	True	10.681163429153735	501.65922446686807	-1
63	150	True	15.254884856433467	501.32265278067496	-1
63	200	True	19.75572290404954	500.1405549917719	-1
63	250	True	24.243040753597697	498.783810807547	-1
63	300	True	28.674853975464547	497.51443782419483	-1
63	350	True	33.22418140515452	496.1897808618897	-1
63	400	True	37.86490477347658	495.3168382423821	-1
63	450	True	42.48815244303487	494.7862053798988	-1
63	500	True	47.12658908864331	494.37812741162077	-1
63	550	True	51.755585718831036	494.4832847156524	-1
63	600	True	56.23485429021657	495.6719408410742	-1
63	650	True	60.59308780828876	497.09864013764	-1
63	700	True	65.0977912275707	498.0204098586813	-1
63	750	True	69.73816331753352	498.2791472223002	-1
63	800	True	74.34109833878536	498.79964021263646	-1
63	850	True	78.94502686322434	498.8799954931827	-1
63	900	True	83.54234795303506	498.2536018698866	-1
63	950	True	87.93424251206677	497.1554055183253	-1
63	1000	True	92.37711664690586	496.3712491666251	-1
63	1050	True	96.69932094282811	494.7294012651777	-1
63	1100	True	101.06099144224484	493.3536417879285	-1
63	1150	True	105.72329774976154	493.17334991558255	-1
63	1200	True	110.34670884643856	493.57174818783903	-1
63	1250	True	114.89084176251056	494.60198015317695	-1
63	1300	True	119.55088372190585	494.9268044963327	-1
63	1350	True	124.19309233592102	494.57247534696745	-1
63	1400	True	128.69452671813195	493.5362739724588	-1
63	1450	True	133.19163558646133	492.3865327625563	-1
63	1500	True	137.7953215955928	491.6548382233813	-1
63	1550	True	142.46810622692857	491.3285761625946	-1
63	1600	True	147.0901938998113	491.81351005464546	-1
63	1650	True	151.65722841871465	492.67201975383256	-1
63	1700	True	156.18366122208445	493.8189365828955	-1
63	1750	True	160.17654362557442	495.9488155004756	-1
63	1800	True	164.61509415034686	497.2289004353962	-1
63	1850	True	169.1466213026794	498.2469129664764	-1
63	1900	True	173.6341786853191	499.5591468492476	-1
63	1950	True	178.33091799933484	499.92155353982525	-1
63	2000	True	182.76748893520053	498.6063244803736	-1
63	2050	True	187.34335419250408	497.3013489889738	-1
63	2100	True	192.00645156958754	496.5168730727648	-1
63	2150	True	196.6285291193226	497.19948682427656	-1
63	2200	True	201.27581905415366	497.08178284289585	-1
63	2250	True	205.75693940629773	496.3109556787894	-1
63	2300	True	210.03327267987683	494.4979506681878	-1
63	2350	True	213.6960078345789	491.5466785693398	-1
63	2400	True	217.26181168365122	488.46790652324313	-1
63	2450	True	221.3471237010712	486.1980989394999	-1
63	2500	True	225.568417335081	484.89738879724763	-1
63	2550	True	230.09902192229413	485.3043804771499	-1
63	2600	True	234.50858810065284	486.85664239731335	-1
63	2650	True	238.95897211522964	487.45571172151875	-1
63	2700	True	243.33462694787002	487.06467573088173	-1
63	2750	True	247.63112884097436	485.309877722659	-1
63	2800	True	252.0448558019271	484.0563307830163	-1
63	2850	True	256.60808209285193	483.5411413264582	-1
63	2900	True	260.7524353729651	482.0123813103992	-1
63	2950	True	264.1862115933387	478.9174042897041	-1
63	3000	True	267.5995162702558	476.1543226002943	-1
63	3050	True	271.0713422210863	473.4709577225089	-1
63	3100	False	274.10286596251626	471.3364123598581	-1
63	3100	False	274.10286596251626	471.3364123598581	-1
64	0	True	5.508173028931184	499.5399273199288	-1
64	50	True	7.831796899960807	498.7334156231375	-1
64	100	True	12.093168107505884	498.61575446779733	-1
64	150	True	16.492451794409938	499.5252772202739	-1
64	200	True	21.13287827736477	499.45378201509163	-1
64	250	True	25.733734579036255	499.277864792755	-1
64	300	True	30.30013356880415	499.64611801496113	-1
64	350	True	34.84432438421546	499.7139894516783	-1
64	400	True	39.421697256203785	499.2272643985125	-1
64	450	True	43.96670694571542	498.3125398224673	-1
64	500	True	48.51673416287131	498.07650400840805	-1
64	550	True	53.22663024561241	498.06759431350685	-1
64	600	True	57.83140836082619	498.4626975251249	-1
64	650	True	62.50708940387176	498.52883206061523	-1
64	700	True	67.07405966738762	498.7941688217831	-1
64	750	True	71.72972705691042	499.1569011104237	-1
64	800	True	76.41327459974028	498.9985295388273	-1
64	850	True	81.01227831853797	499.3184392392114	-1
64	900	True	85.67471413306781	499.6668262495162	-1
64	950	True	90.29454308496696	500.2653247059582	-1
64	1000	True	94.92425037007287	500.5506984049016	-1
64	1050	True	99.61340763829801	500.64877963152645	-1
64	1100	True	104.25619597430799	500.83436965176264	-1
64	1150	True	108.92776085173323	500.56978355998467	-1
64	1200	True	113.5421706078012	500.30316083813085	-1
64	1250	True	118.09565848637199	500.2582640124235	-1
64	1300	True	122.67099030605992	500.6747848808551	-1
64	1350	True	127.2376251789296	501.27250391958603	-1
64	1400	True	131.91028790530362	501.145759357087	-1
64	1450	True	136.48351081442573	500.6640783700903	-1
64	1500	True	141.03687271367684	500.00325994292314	-1
64	1550	True	145.5772454043285	499.2700753582625	-1
64	1600	True	150.12392268600908	498.6616435306656	-1
64	1650	True	154.4901738839806	497.37827387976745	-1
64	1700	True	158.88460329240868	496.587196376117	-1
64	1750	True	163.52699112579523	497.03917778720466	-1
64	1800	True	167.8608372632423	498.335117527969	-1
64	1850	True	172.15809594383964	499.7267395825458	-1
64	1900	True	176.50946994010027	501.21377066219753	-1
64	1950	True	180.97925158392962	502.3935377188388	-1
64	2000	True	185.61871524235085	502.9038995707639	-1
64	2050	True	190.13364147680798	501.98391053890344	-1
64	2100	True	194.53336902115444	500.9179743883702	-1
64	2150	True	199.1377464507649	501.05839170100245	-1
64	2200	True	203.82299399691627	501.245433652116	-1
64	2250	True	208.36092009359416	500.41130273328264	-1
64	2300	True	212.76590243503668	498.84171273706545	-1
64	2350	True	217.21932469633822	497.60097172892944	-1
64	2400	True	221.4265102659138	495.7561603526235	-1
64	2450	True	225.6453815744588	493.89202901022543	-1
64	2500	True	229.91004804774497	492.34065132702864	-1
64	2550	True	234.46012243884422	492.1170793725487	-1
64	2600	True	239.00226249753698	492.4222458253092	-1
64	2650	True	243.63377049366608	491.8802014837695	-1
64	2700	True	248.03503717299617	490.4489726096677	-1
64	2750	True	252.55836876977133	489.4939544542073	-1
64	2800	True	257.15217917218655	489.7005155547406	-1
64	2850	True	261.29362477041497	491.7579466711047	-1
64	2900	True	265.3340475677127	493.6116693722906	-1
64	2950	True	269.8280256843017	493.9290679362739	-1
64	3000	False	273.8294587975646	494.0233505444861	-1
64	3000	False	273.8294587975646	494.0233505444861	-1
47	0	True	5.029817988420782	499.4757087005195	-1
47	50	True	5.532997883096429	500.007967403054	-1
47	100	True	8.381918896901345	500.8682271793976	-1
47	150	True	12.543487652823728	501.41779228356734	-1
47	200	True	17.143624757389073	501.78415221710594	-1
47	250	True	21.674920001977334	502.49690126685516	-1
47	300	True	26.230202165123174	503.4409435433053	-1
47	350	True	30.879320167785934	503.67130651893314	-1
47	400	True	35.4193350461959	503.2837352772938	-1
47	450	True	39.97836567304096	503.0340729142297	-1
47	500	True	44.607912593953046	502.52629833568284	-1
47	550	True	49.172242182926986	501.7369559958416	-1
47	600	True	53.76971874642474	500.88572568494425	-1
47	650	True	58.41832526803976	500.30853955935453	-1
47	700	True	63.03662754138045	500.8187440386122	-1
47	750	True	67.66883374427064	500.8148494783531	-1
47	800	True	72.24179208957885	500.1920531995451	-1
47	850	True	76.80053533168099	499.79459486674205	-1
47	900	True	81.44715278594799	500.1413182846589	-1
47	950	True	86.04680357811326	499.89376026325937	-1
47	1000	True	90.69864579597034	499.9624587162681	-1
47	1050	True	95.27818273800536	500.4908496230506	-1
47	1100	True	99.93191515152681	500.65793606719063	-1
47	1150	True	104.56555923017092	500.53290613311526	-1
47	1200	True	109.17590322008783	500.724124028229	-1
47	1250	True	113.80431574517179	500.218791952716	-1
47	1300	True	118.28205485605194	499.5033285261615	-1
47	1350	True	122.93256255200589	499.0319492267223	-1
47	1400	True	127.55671898854787	498.6677409397323	-1
47	1450	True	132.20553660321409	498.55074899561254	-1
47	1500	True	136.77930073000127	498.2656456996632	-1
47	1550	True	141.38427965205503	497.4099845483296	-1
47	1600	True	146.05825581812275	497.4364772177836	-1
47	1650	True	150.54141324547183	498.19031057401935	-1
47	1700	True	155.01842616841466	499.1771859533777	-1
47	1750	True	159.3247744857974	500.1454883223894	-1
47	1800	True	163.91621909592305	500.0947328842964	-1
47	1850	True	168.40204588211142	500.34151470487967	-1
47	1900	True	172.89076388524703	500.43191100605833	-1
47	1950	True	177.46717774484017	500.1414977669651	-1
47	2000	True	182.08388884856475	500.13429135233116	-1
47	2050	True	186.69929149604994	500.3902030514691	-1
47	2100	True	191.3150799827391	499.9200643171583	-1
47	2150	True	195.9094344837491	499.8435438266612	-1
47	2200	True	200.51841435955194	499.85939911953017	-1
47	2250	True	204.83956566829815	498.20363495623786	-1
47	2300	True	209.31660593288436	497.05683773913427	-1
47	2350	True	213.84819501387258	496.84169436944353	-1
47	2400	True	218.30761552626103	497.28780841382996	-1
47	2450	True	222.81507765291093	496.9558372711768	-1
47	2500	True	227.39536415211325	496.73882414569715	-1
47	2550	True	231.97594497705714	497.38794142006947	-1
47	2600	True	236.61297803001355	497.7290941151876	-1
47	2650	True	241.07733281775273	497.5393045384587	-1
47	2700	True	245.3901754943124	496.7450782737544	-1
47	2750	True	249.1167261650127	494.33933710994023	-1
47	2800	True	252.97593552710075	491.72783386091686	-1
47	2850	True	256.85212166379347	489.2839035702157	-1
47	2900	True	260.7260118088059	487.0402285118711	-1
47	2950	True	264.17552517370666	483.8807647533274	-1
47	3000	True	267.458057571308	480.54060291836305	-1
47	3050	True	269.9822743590434	476.52960690325136	-1
47	3100	True	272.681457097711	472.87201467140125	-1
47	3150	True	275.7053647528784	469.3760539038845	-1
47	3200	True	278.22583337432957	465.4578469527903	-1
47	3250	True	279.9080682247407	461.1626519002679	-1
47	3300	True	281.54200645657016	456.9445335893858	-1
47	3350	True	283.47418383345155	452.6218953741436	-1
47	3400	True	284.91413150950495	448.1419266427694	-1
47	3450	True	286.2869991587906	443.683038813307	-1
47	3500	True	288.10819891233473	439.50475147196	-1
47	3550	True	290.9401147556616	435.7942485182863	-1
47	3600	True	293.32149726406664	431.7602129071227	-1
47	3650	True	295.642882286286	427.737035672926	-1
47	3700	True	298.38925829012385	424.0186979854506	-1
47	3750	True	301.03832756126707	420.47583648599385	-1
47	3800	True	304.16120246395474	417.11771846446914	-1
47	3850	True	307.63080462703806	413.9371061748901	-1
47	3900	True	310.3001540095694	410.1330271921273	-1
47	3950	True	312.0439825291193	405.9527608703448	-1
47	4000	True	314.3113313422945	401.9774313170089	-1
47	4050	True	316.5646789699287	397.9690923895131	-1
47	4100	True	318.99527815865986	393.95702346033835	-1
47	4150	True	321.197423202053	389.8647486479654	-1
47	4200	True	323.24666081646086	385.8831881423621	-1
47	4250	True	325.01449619543547	381.70415136910844	-1
47	4300	True	327.1494902840695	377.7165013964557	-1
47	4350	True	329.2275007297791	373.6856113494687	-1
47	4400	True	331.55749857426696	369.78642521241784	-1
47	4450	True	333.71430987021034	365.7191690387833	-1
47	4500	True	335.56069493551973	361.44720687510863	-1
47	4550	True	336.660141716364	357.0121487794648	-1
47	4600	True	338.0141714211756	352.6267717877348	-1
47	4650	True	339.6771054210165	348.38883343056676	-1
47	4700	True	342.0825367195618	344.4550928478985	-1
47	4750	True	344.7460081415663	340.6107810969534	-1
47	4800	True	346.86367934414	336.43524050531516	-1
47	4850	True	348.85527159612707	332.19922270786066	-1
47	4900	True	351.51877015630197	328.33486519215126	-1
47	4950	True	354.43839444950464	324.8413997802948	-1
47	5000	True	357.7212361401726	321.58280898708836	-1
47	5050	True	360.24270172241154	317.6966979080027	-1
47	5100	True	362.80075037487757	313.74416009291076	-1
47	5150	True	365.96557140929605	310.3420160954058	-1
47	5200	True	369.27727831033775	307.06758433208796	-1
47	5250	True	372.72470289034425	303.8973609879468	-1
47	5300	True	376.04756973690087	300.77309524155305	-1
47	5350	True	378.16825040302973	296.8205752770373	-1
47	5400	True	380.9003777656188	293.0917161691999	-1
47	5450	True	383.3305194304584	289.18785403841815	-1
47	5500	True	384.63935499572847	284.77444212399115	-1
47	5512	True	384.83543063576354	283.67658581289703	0
83	0	True	5.175082757361311	500.10222353753426	-1
83	50	True	6.649583871044446	499.5214121218449	-1
83	100	True	10.31341861345779	498.67378486101205	-1
83	150	True	14.813398260535774	498.60967286685593	-1
83	200	True	19.393653901174506	498.15716076289743	-1
83	250	True	24.035315374193235	498.25894750928006	-1
83	300	True	28.647882838579225	498.1774097366513	-1
83	350	True	33.22295812766199	497.69260336553344	-1
83	400	True	37.7943009967396	496.9979520931177	-1
83	450	True	42.406820162338676	496.98838370852525	-1
83	500	True	47.005799233840754	497.2036156650784	-1
83	550	True	51.51449796770164	497.3591105192312	-1
83	600	True	56.18796424802977	497.14008627384595	-1
83	650	True	60.89067330368312	497.164667078363	-1
83	700	True	65.34960618117863	495.73348977341215	-1
83	750	True	69.94759785197529	494.89951498805306	-1
83	800	True	74.47391703356483	494.2570854038958	-1
83	850	True	78.89619995442277	494.2657585069926	-1
83	900	True	83.47674917510811	494.21495382087306	-1
83	950	True	88.10588250121859	494.4969128173224	-1
83	1000	True	92.7786051580395	494.00461836425563	-1
83	1050	True	97.31785132502186	493.40250580842934	-1
83	1100	True	101.91150216216025	492.88825894830387	-1
83	1150	True	106.35249275383975	491.7788319898742	-1
83	1200	True	110.72902260733544	490.67111161699694	-1
83	1250	True	114.89906902311172	488.6248865381307	-1
83	1300	True	119.3256967884194	487.2511193523035	-1
83	1350	True	123.53018093642227	485.39466011935696	-1
83	1400	True	127.5872456260359	483.3008238527779	-1
83	1450	True	132.1412077741221	482.18503606831484	-1
83	1500	True	136.77243864667824	482.5436196668234	-1
83	1550	True	141.3634844024471	483.37346369331425	-1
83	1600	True	146.0664489239237	483.48392659561335	-1
83	1650	True	150.67749164702337	483.3192969145383	-1
83	1700	True	155.30580322043033	482.67656285681966	-1
83	1750	True	159.91419346243612	482.1972300432615	-1
83	1800	True	164.43439862816663	481.255859417765	-1
83	1850	True	168.6783672583003	479.3318069680565	-1
83	1900	True	172.97356108142608	477.53832006694705	-1
83	1950	True	177.36665508426785	476.0217729407393	-1
83	2000	True	181.7434297339447	474.3556537142105	-1
83	2050	True	186.01259352523928	472.59373021420487	-1
83	2100	True	190.24776643803986	470.7295220696672	-1
83	2150	True	194.24526175553075	468.5624273283922	-1
83	2200	False	197.88928047605455	467.1004587424084	-1
83	2200	False	197.88928047605455	467.1004587424084	-1
49	0	True	5.126919824327475	499.9975360674977	-1
49	50	True	6.805404232477371	498.97842004861417	-1
49	100	True	10.495985105333583	499.2962337826494	-1
49	150	True	14.958178400862112	499.77830655020574	-1
49	200	True	19.623454785335632	499.3270569092146	-1
49	250	True	24.10533824421896	499.92822932653127	-1
49	300	True	28.6200491492827	500.953977382692	-1
49	350	True	33.15904443048883	501.5488056384638	-1
49	400	True	37.80634696687295	501.85116901662866	-1
49	450	True	42.38162390663236	502.4125681872405	-1
49	500	True	47.006660202941056	503.04702033806274	-1
49	550	True	51.511663736504104	504.07830914336944	-1
49	600	True	55.74824670173847	505.82853604128934	-1
49	650	True	60.165272910838254	507.4082740987675	-1
49	700	True	64.70907456270194	508.00937221400636	-1
49	750	True	69.33955685692108	507.35259071578656	-1
49	800	True	73.9779688488732	507.08735536182354	-1
49	850	True	78.54311214116947	506.75542093335855	-1
49	900	True	83.0875544070031	507.10123995066556	-1
49	950	True	87.49676824936662	508.2727330634527	-1
49	1000	True	92.03069568600081	509.37329829000186	-1
49	1050	True	96.487683255347	509.66059804932064	-1
49	1100	True	101.12780228500802	509.08304375043315	-1
49	1150	True	105.6678776947895	508.6868103933758	-1
49	1200	True	110.22465770844386	507.98585127789386	-1
49	1250	True	114.80069246604384	507.5992474252417	-1
49	1300	True	119.40328051249274	507.92324684436625	-1
49	1350	True	124.01460036070225	508.4858987641061	-1
49	1400	True	128.5941190277671	509.3753631277775	-1
49	1450	True	133.19823414779387	510.3128269458482	-1
49	1500	True	137.8423741840314	511.0960758769862	-1
49	1550	True	142.49705682410075	511.8855677343127	-1
49	1600	True	147.05750586502484	512.4649556111328	-1
49	1650	True	151.66865092836736	512.7111916914438	-1
49	1700	True	156.28569503372532	512.8963865580483	-1
49	1750	True	160.69210525032187	514.1431771029454	-1
49	1800	True	165.18089102033838	515.2584277049792	-1
49	1850	True	169.6572217037719	516.4324832956011	-1
49	1900	True	173.82041428231022	518.4132194177703	-1
49	1950	True	178.20106942420335	520.0451317138746	-1
49	2000	True	182.85467079189982	520.0958474265171	-1
49	2050	True	187.52159327108046	520.1996608966336	-1
49	2100	True	192.19290817190955	519.8703290625015	-1
49	2150	True	196.87044676302386	520.4276086596788	-1
49	2200	True	201.47181438625995	521.4543938344443	-1
49	2250	True	205.95214311721458	522.9970649559705	-1
49	2300	True	210.07769976608816	525.3153343816037	-1
49	2350	True	214.45181597664566	526.9065609967942	-1
49	2400	True	219.07549786143315	527.3941607847387	-1
49	2450	True	223.65480918134534	528.0275301402809	-1
49	2500	True	228.17158846182286	528.2606331798321	-1
49	2550	True	232.35935287630335	529.888631887676	-1
49	2600	True	236.03674223063595	532.5450638681227	-1
49	2650	True	239.7364498301474	535.2314245257495	-1
49	2700	True	243.93553569824434	537.0470560502083	-1
49	2750	True	248.02420475384045	539.0984718591066	-1
49	2800	True	251.01851937404788	542.6754268196547	-1
49	2850	True	253.4856660906394	546.6092874942073	-1
49	2900	True	256.00100659019415	550.6330495560101	-1
49	2950	True	258.48195087211053	554.6495481803439	-1
49	3000	True	261.35075974445016	558.2580405543783	-1
49	3050	True	264.45781420522974	561.7469107576501	-1
49	3100	True	267.96840050855013	564.8254718936207	-1
49	3150	True	271.22119698465025	568.1640957222602	-1
49	3200	True	274.2839528004001	571.487409036855	-1
49	3250	True	276.70405108821876	575.1439784864881	-1
49	3300	True	279.8791920264709	578.5404354751397	-1
49	3350	True	282.6760917651987	582.1391872044678	-1
49	3400	True	285.74409185515475	585.6393361467243	-1
49	3450	True	288.7820456258091	589.0933247914646	-1
49	3500	True	291.72289052579873	592.636797347294	-1
49	3550	True	294.3535324496577	596.2781258304877	-1
49	3600	True	296.65163519155317	600.013960922672	-1
49	3650	True	299.5217661747018	603.6680672592115	-1
49	3700	True	301.68596291547726	607.7803119108919	-1
49	3750	True	303.58979839680137	612.0454964775088	-1
