replicate	time	result	x	y	cue_reached
65	4921	True	382.25984446119935000752	718.38662214716464404773	1
77	0	True	4.88832720808876519669	499.85312347470841132235	-1
77	50	True	6.22501265644702961310	499.91650770709503603939	-1
77	100	True	9.42512348403973199140	499.53913171852912000759	-1
77	150	True	13.86601109878501603134	500.03361339902306781369	-1
77	200	True	18.29805227376580134546	501.52994951979661664154	-1
77	250	True	22.65095793742956331585	502.75531813615685905461	-1
77	300	True	26.96416421702998889032	503.92644337420176725573	-1
77	350	True	31.24831786556392998477	505.33943766831060884215	-1
77	400	True	35.19172699829367445545	507.74301788080907726908	-1
77	450	True	39.46060761692334750705	509.48287065630017877993	-1
77	500	True	43.51456128795921074470	511.58456538022420545531	-1
77	550	True	47.67612066360767641982	513.32101702225588724104	-1
77	600	True	51.54406573122160750700	515.55651297403562693944	-1
77	650	True	55.46064278787468992959	517.53748536248588152375	-1
77	700	True	59.41791868858935998787	519.81490695737318219471	-1
77	750	True	63.43737076191955281956	521.85396938503401997878	-1
77	800	True	67.47887597536046655478	523.70143166168406878569	-1
77	850	True	71.72002833977049363057	525.62587330594533341355	-1
77	900	True	75.90388883187664248453	527.76236566804323047108	-1
77	950	True	79.83145029221056176993	530.39748521505714506930	-1
77	1000	True	83.68134194997470842736	533.01171123307756261056	-1
77	1050	True	87.65863016629994319828	535.58571475120754712407	-1
77	1100	True	91.42255994218733405887	538.39767744205767030508	-1
77	1150	True	95.27005097629886165578	541.07636364050711108575	-1
77	1200	True	98.95450821367101923443	543.74676004350806124421	-1
77	1250	True	102.15509730484760098079	546.95259081902963771427	-1
77	1300	True	105.60602716125026745431	550.05019314826620302483	-1
77	1350	True	109.27521519029809837775	552.95813208868491983594	-1
77	1400	True	112.89236041314349279219	555.92812805461392144935	-1
77	1450	True	116.83063647854932298742	558.55100904483367685316	-1
77	1500	True	120.81347946757577460630	560.97814437333420301002	-1
77	1550	True	124.86853240767668182798	563.23867101766222731385	-1
77	1600	True	128.86197419483423232123	565.60947256533870586281	-1
77	1650	True	132.86391391948595241956	568.04030625772293205955	-1
77	1700	True	136.69123182703592078724	570.79662508083970351436	-1
77	1750	True	140.63819129618318015673	573.19805480857769452996	-1
77	1800	True	144.44772862179078742884	575.92888885420768474432	-1
77	1850	True	148.59258620229482517061	578.06798386134323664010	-1
77	1900	True	152.47071130196897570386	580.46252111765772951912	-1
77	1950	True	156.36556503288659314421	582.97596795115771328710	-1
77	2000	True	160.29506120953982417632	585.58463855221407357021	-1
77	2050	True	164.01333283047134159460	588.44963382541607188614	-1
77	2100	True	167.33684448836373803715	591.62875696989510743151	-1
77	2150	True	171.25129307567354430830	594.13227399425784369669	-1
77	2200	True	175.11851463314096122303	596.62002282654395912687	-1
77	2250	True	178.97988939756342574583	599.23296834025870793994	-1
77	2300	True	182.74490542835351902795	601.93614033681546970911	-1
77	2350	True	186.86432925717704733870	604.06118592192024152610	-1
77	2400	True	191.26455407386171714279	605.58000722856513675652	-1
77	2450	True	195.18863509494602226368	608.20855689951463318721	-1
77	2500	True	198.60287297226821578988	611.43536125072387221735	-1
77	2550	True	202.74700902483402842336	613.63681909843364792323	-1
77	2600	True	206.74038245238205036003	616.05013337364039216482	-1
77	2650	True	210.64420995158926075419	618.65591076571297435294	-1
77	2700	True	214.37500791201489391824	621.42978835978772167437	-1
77	2750	True	218.28635219754011131954	624.02025790205505018093	-1
77	2800	True	222.63275057817028823592	625.60517720976088185125	-1
77	2850	True	226.85597195026520012107	627.55267961777326490846	-1
77	2900	True	230.57357419609220983148	630.31772477204435745080	-1
77	2950	True	234.17458446278976680333	633.32105997789017237665	-1
77	3000	True	238.03130593446252305512	636.03683371628414988663	-1
77	3050	True	241.92991512284189070670	638.67317021989254044456	-1
77	3100	True	245.53608174973393829532	641.67414780884098490787	-1
77	3150	True	249.03421490658712400545	644.71069505451202985569	-1
77	3200	True	252.78248391264139627310	647.05472575051635431009	-1
77	3250	True	256.77831331991609431498	649.39562448455615140119	-1
77	3300	True	260.82026594335400204727	651.79970574420701723284	-1
77	3350	True	264.90405891485147549247	653.76093746811193341273	-1
77	3400	True	269.12070364081222351160	655.88038091120915851207	-1
77	3450	True	273.40995224546202280180	657.88224335209042692441	-1
77	3500	True	277.55770088828938924053	660.11850281943804930052	-1
77	3550	True	281.79705863975760848916	661.97047854186700988066	-1
77	3600	True	285.89389063544814462148	664.16921641766964512499	-1
77	3650	True	290.26454714672098589290	665.76388574107181739237	-1
77	3700	True	294.80208935540701986611	667.06516079150583209412	-1
77	3750	True	299.19511571197290322743	668.63300851193275775586	-1
77	3800	True	303.51265795587397633426	670.51891601910460849467	-1
77	3850	True	307.59040798416634743262	672.82685911236910669686	-1
77	3900	True	311.84971562293634406160	674.88434500581740849157	-1
77	3950	True	315.66047440635037446555	677.56752314656466751330	-1
77	4000	True	319.28446989385696497266	680.55014311281445316126	-1
77	4050	True	323.16932291520407716234	683.03421225122531268426	-1
77	4100	True	327.24712423536215055719	685.44534099211261946039	-1
77	4150	True	331.05549484859966469230	688.29059642773449922970	-1
77	4200	True	334.80816878846479767162	691.13850700395698822831	-1
77	4250	True	338.72685080935929136103	693.65120589388357075222	-1
77	4300	True	342.59041576242628934779	696.24071772779495859140	-1
77	4350	True	346.62785663456247675640	698.63840203942640982859	-1
77	4400	True	350.66512314685786577684	700.93897407578629099589	-1
77	4450	True	354.50109100495137681719	703.61384001605790672329	-1
77	4500	True	358.13200710466549026023	706.50992837534397494892	-1
77	4550	True	362.15643291122614755295	708.89672722695252105041	-1
77	4600	True	366.39608074777100910069	710.95998768856031801988	-1
77	4650	True	370.51573978354474547814	713.08837340196816967364	-1
77	4700	True	374.70773063568526595191	715.28943953964710544824	-1
77	4750	True	379.07958601805813714236	716.98827781945408332831	-1
77	4788	True	382.29753985116707326597	718.31234484675826479361	1
67	0	True	5.57033909051612585728	499.64830921155379428455	-1
67	50	True	7.28092886719624399205	499.10894761687575282849	-1
67	100	True	11.28205367259840485872	499.40760405900704199667	-1
67	150	True	15.84577734026517603638	500.17659723342779898303	-1
67	200	True	20.29119510028327866280	500.85032099057571031153	-1
67	250	True	24.85379528822998196347	500.72659561429935592969	-1
67	300	True	29.34517330349079244911	501.11216406936910061631	-1
67	350	True	33.95404715808133033761	501.06031990436127898647	-1
67	400	True	38.53114327154217022553	501.26463088138581269959	-1
67	450	True	43.08769750008006838016	501.81102666041687143661	-1
67	500	True	47.61581322173385899532	502.38961815166254609721	-1
67	550	True	52.09109059874992908590	503.14475626775794125933	-1
67	600	True	56.05707230710407174001	504.73628619165475583941	-1
67	650	True	60.01938962260605592292	506.52097885600664994854	-1
67	700	True	64.21095184747122175395	506.88836693485143314319	-1
67	750	True	68.44129518540083267908	507.04608326906873116968	-1
67	800	True	72.97786401372488285233	506.88301192602705214085	-1
67	850	True	77.28566725242876600532	507.74052987321709906610	-1
67	900	True	80.76680467937347884799	510.47852748892120189339	-1
67	950	True	84.40400387042127761106	513.22371074423290338018	-1
67	1000	True	88.21024176490931267836	515.57258838045515858539	-1
67	1050	True	91.61822330834864658300	518.44336009284279498388	-1
67	1100	True	95.35381006479637733264	520.95286356630185764516	-1
67	1150	True	98.95552671450964510313	523.50786636993132105999	-1
67	1200	True	102.70532702618123721550	525.65270126412519857695	-1
67	1250	True	106.06175809640595275596	528.81264534363526763627	-1
67	1300	True	109.58091717072082360573	531.81705805434182821045	-1
67	1350	True	112.88697701492513658650	535.02091133323210669914	-1
67	1400	True	116.97031376419674586487	537.02482134656520429417	-1
67	1450	True	121.17015757650149510027	538.86651636977444468357	-1
67	1500	True	125.25942383462484031043	541.05687549472020236863	-1
67	1550	True	129.08070201856543235408	543.62363211065382984089	-1
67	1600	True	132.81847262896130246190	546.20936830332311728853	-1
67	1650	True	136.62818218894781807649	548.86067831560569629801	-1
67	1700	True	140.02166009305796023909	552.09911352028200326458	-1
67	1750	True	143.16158458321098123633	555.45491011070964759710	-1
67	1800	True	146.28283410467096814500	558.78600046612905316579	-1
67	1850	True	149.83474394679862484736	561.62996632310284894629	-1
67	1900	True	153.11942278470260703216	564.68956075431935914821	-1
67	1950	True	156.56103986086716872705	567.43887062324415637704	-1
67	2000	True	160.13013559485779069291	570.29266185094968477642	-1
67	2050	True	163.38679098719424587216	573.41570454340956075612	-1
67	2100	True	167.01529394261299898972	576.15507942274541619554	-1
67	2150	True	170.28753215284342559244	579.38787139021724215127	-1
67	2200	True	173.94359773969867433152	582.16861695823274658323	-1
67	2250	True	177.64015483781386706141	584.99953280794193233305	-1
67	2300	True	181.71793424384947002181	587.06005784362503163720	-1
67	2350	True	185.52095129374845328130	589.58421925501033911132	-1
67	2400	True	189.21875213457687436858	592.30987475893391547288	-1
67	2450	True	193.19028142536575387567	594.68528833956850121467	-1
67	2500	True	197.04855283163567492011	597.43019435661960869766	-1
67	2550	True	200.48255293255979836431	600.51663690738723744289	-1
67	2600	True	203.92721901070802914546	603.57746076269938839687	-1
67	2650	True	207.87208835248489435799	605.98682818571489860915	-1
67	2700	True	211.68706054906326130549	608.53810854370283323078	-1
67	2750	True	215.68808485869905666732	611.04051582936597242224	-1
67	2800	True	219.42031793461237043630	613.75766236813444720610	-1
67	2850	True	223.33672692413793470223	616.18713932954017309385	-1
67	2900	True	227.27183150034517211679	618.75515437588398981461	-1
67	2950	True	231.15697623688657813545	621.26323090696291728818	-1
67	3000	True	234.80137545475255933525	623.96370331939658626652	-1
67	3050	True	238.62387004437167092874	626.71179244147469944437	-1
67	3100	True	242.80502743644382235289	628.99508476606649765017	-1
67	3150	True	246.69513354040603303474	631.62378936075049296051	-1
67	3200	True	250.50165620030276159014	634.32406976760933048354	-1
67	3250	True	254.28233530215632640648	636.94288847302482281520	-1
67	3300	True	258.41174914571701037858	639.04893076823691444588	-1
67	3350	True	262.23279810652735477561	641.58549526932051776384	-1
67	3400	True	265.75748932989142758743	644.51099241610938861413	-1
67	3450	True	269.56467446276104737990	647.18118393217400807771	-1
67	3500	True	273.16253009700102438728	650.10149886332328605931	-1
67	3550	True	276.65635166960248625401	653.07039637689240407781	-1
67	3600	True	280.25674049042197566450	655.80109563595874533348	-1
67	3650	True	283.96347632025265284028	658.62927098191323693754	-1
67	3700	True	287.64997376748596025209	661.50320842072972027381	-1
67	3750	True	291.69226308044119377882	663.75723287841344699700	-1
67	3800	True	295.72828496697422906436	666.08153624418196159240	-1
67	3850	True	299.48251223370272100510	668.89036341770452054334	-1
67	3900	True	302.89659173855943663511	672.15875194104637557757	-1
67	3950	True	306.39945478654800581353	675.01392957194445898494	-1
67	4000	True	310.42865573902224696212	677.33998103669171086949	-1
67	4050	True	314.52075504416990270329	679.53972023374581112876	-1
67	4100	True	318.94677068936312025471	681.20234003413213486056	-1
67	4150	True	323.18319384333148036603	683.25056784933155995532	-1
67	4200	True	326.92894517122215347626	686.06429091342999981862	-1
67	4250	True	330.92448252005902986639	688.59098140328376302932	-1
67	4300	True	335.01215722837099519893	690.89925149401585713349	-1
67	4350	True	338.72524540099340129018	693.76374433390196827531	-1
67	4400	True	342.37719660029119950195	696.71733187860832003935	-1
67	4450	True	346.32777378167770621076	699.21369953678265574126	-1
67	4500	True	350.29514035683604333826	701.58982872517117357347	-1
67	4550	True	354.54132305303011207798	703.48488779611022891913	-1
67	4600	True	358.64256707730714879290	705.46490719907410493761	-1
67	4650	True	362.60124166966801340095	707.74169938697093584778	-1
67	4700	True	366.86192900576287456715	709.64464554095002313261	-1
67	4750	True	370.90689854289382765273	711.89575336275242989359	-1
67	4800	True	374.47338200790153450725	714.56720713114430054702	-1
67	4850	True	378.07024839923877834735	717.50402944098436819331	-1
67	4891	True	381.43440776418793802804	719.42823467637037992972	1
79	0	True	5.10202355986651845399	499.83840110616432639290	-1
79	50	True	8.04151573793159712977	500.22448122642913403979	-1
79	100	True	12.42686176940295794680	499.81736226738860295882	-1
79	150	True	17.04854018441805862949	499.67538847149421599170	-1
79	200	True	21.77558646573488587705	499.93633083232833769216	-1
79	250	True	26.46468845521826906975	500.31624435787841775891	-1
79	300	True	31.14393545668288254546	500.36120305133039209977	-1
79	350	True	35.72446524568589865112	501.17018451380852184229	-1
79	400	True	40.24190538677801498579	502.20321473431482672822	-1
79	450	True	44.78715244578227583361	502.94076480082998159560	-1
79	500	True	49.23309223175922966220	503.08163191994793805861	-1
79	550	True	53.59892859676995868767	503.01789557709287237230	-1
79	600	True	58.09225587192124606872	503.69663753613531298470	-1
79	650	True	62.45196586469195665359	505.28829763412369402431	-1
79	700	True	66.36351634590077708253	507.72922883832711704599	-1
79	750	True	70.14934954241060438562	510.36347978905604350075	-1
79	800	True	74.39247390818989913441	512.11623899822438943374	-1
79	850	True	78.48596758462733191664	513.89993253303998699266	-1
79	900	True	82.00813966407251598412	516.53612204841795119137	-1
79	950	True	84.99246789320827133452	519.76029966260693981894	-1
79	1000	True	87.87898395964536746305	522.91024923578709149297	-1
79	1050	True	91.31972756471002128364	525.82441649405109274085	-1
79	1100	True	94.81881844256889735334	528.21072992886536212609	-1
79	1150	True	98.30979334561652649427	530.68793302849076098937	-1
79	1200	True	102.42114874585362827020	532.70020127191094161390	-1
79	1250	True	106.24688987250277705243	535.07118151131317063118	-1
79	1300	True	110.53526529322574845082	536.75665069028127618367	-1
79	1350	True	114.73731722577738878499	538.28105857227444630553	-1
79	1400	True	118.81470724683269679645	540.56933208868122164859	-1
79	1450	True	122.97569965010519865700	542.43675991340853670408	-1
79	1500	True	127.28160148353225622486	543.97350060476378530439	-1
79	1550	True	131.68405574159109505672	544.93406462981852200755	-1
79	1600	True	135.68399492741616541025	546.69946042730748558824	-1
79	1650	True	139.09682944451287767151	549.52968159254010060977	-1
79	1700	True	142.70444122821419341562	552.28805067808514195349	-1
79	1750	True	146.20786237043165556315	555.07519064831092237000	-1
79	1800	True	150.44610146432097508296	556.72152991382745312876	-1
79	1850	True	154.49061446700537203469	559.00604782261461878079	-1
79	1900	True	158.77907396236165027403	560.82128341637474022718	-1
79	1950	True	162.32240755796595976790	563.71709179704930647858	-1
79	2000	True	165.85008686802109423297	566.78816235390479505440	-1
79	2050	True	169.54267296404879061811	569.65498953851977148588	-1
79	2100	True	173.68618785304627749611	571.57083176118749179295	-1
79	2150	True	177.61058193345024847076	573.90688095268933466286	-1
79	2200	True	181.11297124133730562789	576.85001956560950020503	-1
79	2250	True	184.90282508349389445357	579.56361603932350590185	-1
79	2300	True	188.69173300144228733188	582.34755812627690829686	-1
79	2350	True	192.46467225882696538974	584.88637626634988464502	-1
79	2400	True	196.20677937983197125504	587.55860481968659314589	-1
79	2450	True	200.12168156965887533261	590.13518266002222389943	-1
79	2500	True	204.04888183659670630732	592.65983172043354443304	-1
79	2550	True	207.83555240352100668133	595.17954618276110068109	-1
79	2600	True	211.48476250705428469701	598.09359772761808926589	-1
79	2650	True	215.25794096053067505636	600.36096587900465237908	-1
79	2700	True	218.87002757743428560389	603.18029837286144356767	-1
79	2750	True	222.14731198510600052032	606.35599310009706641722	-1
79	2800	True	225.31939543296354599988	609.68762030480900193652	-1
79	2850	True	229.10964302578528872800	612.35640610055759225361	-1
79	2900	True	233.10790347695458990529	614.76953292438508924533	-1
79	2950	True	237.14774004302663001909	616.97581535154245102603	-1
79	3000	True	241.22814929197258493332	619.07723997111168046104	-1
79	3050	True	245.26586448671505991115	621.30202065350079010386	-1
79	3100	True	249.06835810674340336845	624.02378444054261308338	-1
79	3150	True	252.80550543846450750607	626.90162891764657615568	-1
79	3200	True	256.50460914027121361869	629.67272637786038558261	-1
79	3250	True	260.19332774110569062032	632.30057917825752156205	-1
79	3300	True	264.20207483383398994192	634.32870622593748066720	-1
79	3350	True	268.16203388726825096455	636.70481664256578824279	-1
79	3400	True	272.26163170802544755134	638.90653982262256249669	-1
79	3450	True	275.56650872268835428258	642.11248462139440107421	-1
79	3500	True	279.07091877381367339694	645.02760238016242055892	-1
79	3550	True	282.81977450517712213696	647.64361067234347046906	-1
79	3600	True	286.37839933699336825157	650.54222778692860629235	-1
79	3650	True	289.96685531025207183120	653.39082253903484343027	-1
79	3700	True	293.75645531490033590671	655.94090176667020841705	-1
79	3750	True	297.83540449989249054852	658.07521881619641135330	-1
79	3800	True	301.48310723414476797188	660.82629388602481412818	-1
79	3850	True	304.61916504773870428835	664.06682571634405576333	-1
79	3900	True	307.54491754618078402927	667.56546306028474191407	-1
79	3950	True	310.29680540459628446115	671.20705125703273097315	-1
79	4000	True	313.56640010984330046995	674.45971417362875399704	-1
79	4050	True	316.99192232221224685418	677.55014144108747586870	-1
79	4100	True	320.29164548426433611894	680.77995411543383852404	-1
79	4150	True	323.94581160498569261108	683.63549732298440630984	-1
79	4200	True	327.84551399034199903326	685.91619670920738371933	-1
79	4250	True	331.24683756979453619351	688.89482858756957739388	-1
79	4300	True	334.66513753074349324379	691.94258834709773964278	-1
79	4350	True	338.59234602170721473158	694.34221990534285851027	-1
79	4400	True	342.62798795268946605574	696.46724311679713537160	-1
79	4450	True	346.19916794803367565692	699.36406594633456279553	-1
79	4500	True	350.33743147890305635883	701.38704611681919232069	-1
79	4550	True	354.58924149940395409430	703.21782923184912306169	-1
79	4600	True	358.50225231889049837264	705.71237424031903628929	-1
79	4650	True	362.42832025531697581755	707.96117464647386441357	-1
79	4700	True	366.43891876309953659074	710.29506799656144266919	-1
79	4750	True	370.34063587367796799299	712.70576506514885295474	-1
79	4800	True	374.10388299911909371076	715.18629727834706955036	-1
79	4850	True	377.49866787919035004961	717.77659025216235022526	-1
79	4897	True	381.10388937859715952072	720.05198634880821373372	1
71	0	True	5.55043275740424224551	499.37212802172609826812	-1
71	50	True	8.49353294798673807975	499.89276636474056658699	-1
71	100	True	13.10424074862387833207	499.95201307059392092924	-1
71	150	True	17.75027570455848646702	500.09654841097903954505	-1
71	200	True	22.41165676310138366034	500.42736724251153646037	-1
71	250	True	27.01358466370502497966	501.05469022066677098337	-1
71	300	True	31.64417466231446951497	501.36133427130613426925	-1
71	350	True	36.19753603953761711409	502.19920696469375798188	-1
71	400	True	40.69272223118215237037	503.63449368770710634635	-1
71	450	True	45.04607983457064079857	505.09769871492335369112	-1
71	500	True	49.48409408642703510850	506.43369972749502494480	-1
71	550	True	53.62936507047052714370	507.73010624532241763518	-1
71	600	True	57.88498497086087013486	508.87970709227641918915	-1
71	650	True	62.06784159546914736438	510.56876638113197941493	-1
71	700	True	66.10259734786849605825	512.74593858814603208884	-1
71	750	True	69.77013600776039936591	515.54067811805816745618	-1
71	800	True	73.78028434229987908566	517.86572028412581403245	-1
71	850	True	77.46047043079576610580	520.57943630001727797207	-1
71	900	True	80.69396307223901487760	523.75230605798788019456	-1
71	950	True	83.85549092723587705223	527.03752502244617517135	-1
71	1000	True	87.25464740285600839798	530.22190820099388020026	-1
71	1050	True	91.03338956403550241703	532.83207350040106575761	-1
71	1100	True	95.03370435695846651925	535.10649669062775046768	-1
71	1150	True	98.51405540432288887587	537.91636336463534462382	-1
71	1200	True	102.03541243746016675686	540.88399925597457240656	-1
71	1250	True	106.03091067460461260907	543.22574253147251965856	-1
71	1300	True	109.91217099444371285699	545.82817670386293684714	-1
71	1350	True	113.83855121717087399702	548.27822390213543712889	-1
71	1400	True	118.04565238458781095687	550.21527754114970321098	-1
71	1450	True	122.09871374228792717531	552.51692644770218976191	-1
71	1500	True	126.39173755288639711125	554.36992258900545493816	-1
71	1550	True	130.65918679724836692913	555.95619930995758295467	-1
71	1600	True	134.70918204155617559081	558.34108583508498213632	-1
71	1650	True	138.71464025329999003588	560.64937909416573802446	-1
71	1700	True	142.81195684644100651894	562.69394192599577309011	-1
71	1750	True	146.85200147869494458064	564.76680954296568870632	-1
71	1800	True	151.02383440120956947794	566.86810671257080684882	-1
71	1850	True	155.08861095644982697195	569.22463707505812635645	-1
71	1900	True	159.12024820479706477272	571.65462266485474174260	-1
71	1950	True	163.22662121509009125475	573.85608137570488906931	-1
71	2000	True	167.02994148920194561470	576.67110296856446893798	-1
71	2050	True	170.66819756620759562793	579.39584164681298261712	-1
71	2100	True	174.85270582740329814442	581.34160342110226338264	-1
71	2150	True	179.16051261632867408480	583.21934734367755481799	-1
71	2200	True	183.25579641425110821729	585.56202123743651100085	-1
71	2250	True	187.36830953032347224507	587.88171538575954855332	-1
71	2300	True	190.77692741264564801895	590.90655640481918453588	-1
71	2350	True	194.68429348483999774544	593.16035836862761243538	-1
71	2400	True	199.05490439357674858911	594.86215156832292905165	-1
71	2450	True	203.32054722047462291812	596.42645989960919905570	-1
71	2500	True	207.51451080451039388208	598.55105314744059796794	-1
71	2550	True	211.33717051554671684244	601.29220109167192731547	-1
71	2600	True	214.74494506026979934177	604.48748677094522463449	-1
71	2650	True	218.29758199547970320964	607.49502305624037035159	-1
71	2700	True	221.85187413215146534640	610.45249152551991755900	-1
71	2750	True	225.77167378442942435868	612.77835925719068654871	-1
71	2800	True	229.75095301260424207612	615.02713747155235068931	-1
71	2850	True	233.63836046483527297823	617.32735512752128670400	-1
71	2900	True	237.16770548642392668626	620.25494929473143201903	-1
71	2950	True	240.61200725005645040255	623.01654382146682564780	-1
71	3000	True	244.51089434625038165905	625.59437971505781206361	-1
71	3050	True	248.18235687329053007488	628.33009559968900248350	-1
71	3100	True	251.88506511136336030177	631.15506127068522346235	-1
71	3150	True	255.49064234337330958624	633.92115476131868945231	-1
71	3200	True	259.51839235100709402104	636.43603758275514792331	-1
71	3250	True	263.67574419263542040426	638.65057653340068100078	-1
71	3300	True	267.58259561433101225703	641.24982154939289102913	-1
71	3350	True	271.55958086085360037032	643.72672126615748311451	-1
71	3400	True	275.47111306773803107717	646.31671617640915883385	-1
71	3450	True	279.32363916592743180445	648.96701976268332145992	-1
71	3500	True	282.93367663201803452466	651.91386123855204459687	-1
71	3550	True	286.65149969501021587348	654.67638831368526552978	-1
71	3600	True	290.50804017553741687152	657.38727432351879542693	-1
71	3650	True	294.61113471352456372188	659.66333569634355171729	-1
71	3700	True	298.37722731197931125280	662.38173267423007928301	-1
71	3750	True	301.94246931433428926539	665.25075256454954342189	-1
71	3800	True	305.56257306765439807350	668.21305385295192991180	-1
71	3850	True	309.42820270890274514386	670.80195993245035879227	-1
71	3900	True	312.94879172143743062406	673.53404842818088127387	-1
71	3950	True	316.82201203327088023798	676.11081186898002215457	-1
71	4000	True	320.15367341735594663987	679.18488404462232210790	-1
71	4050	True	324.32621249161485366130	681.37059370130691604572	-1
71	4100	True	328.34249931368879060756	683.79508888158466106688	-1
71	4150	True	332.59665716147407010794	685.76433788248118617048	-1
71	4200	True	336.35337261931010743865	688.52938851197563963069	-1
71	4250	True	340.11276229300841578151	691.19964485838750078983	-1
71	4300	True	343.26713998011535977639	694.53675910383719838137	-1
71	4350	True	346.78993415028304525549	697.50641122522176829079	-1
71	4400	True	350.02703621968953484611	700.61817066605738091312	-1
71	4450	True	353.51932369658499055731	703.62386891641551756038	-1
71	4500	True	357.13276823610220844785	706.58994099108679165511	-1
71	4550	True	361.27627736719267659282	708.76491349417915444064	-1
71	4600	True	365.30729407686823151380	711.00515671338746415131	-1
71	4650	True	369.33370581263608301015	713.42171791537521130522	-1
71	4700	True	373.42354041555375943062	715.61454620862480169308	-1
71	4750	True	377.28779561846772594436	717.98903263317890832695	-1
71	4797	True	381.00797129443424182682	720.21632843809061341744	1
85	0	True	4.85973651534219275305	499.57469990140293703007	-1
85	50	True	6.14625270620001273869	499.73989482906978309984	-1
85	100	True	10.30201490972768141319	500.28943546140027365254	-1
85	150	True	14.74568189734145562397	500.46408277684918175510	-1
85	200	True	19.40669745900732223731	500.70698906664631522290	-1
85	250	True	24.02251098435412757226	501.25056589721538102822	-1
85	300	True	28.62986306996718610662	502.16124753346883835547	-1
85	350	True	33.15365927974610116280	503.13792425594988344528	-1
85	400	True	37.52491365879565421437	504.19255429396736190029	-1
85	450	True	42.09317842330896297653	504.90236108501881062693	-1
85	500	True	46.53203095213157780563	506.24598983731158341470	-1
85	550	True	50.73675801339571478366	508.08360186398670066410	-1
85	600	True	54.79135999682655722154	509.82909095012121269974	-1
85	650	True	58.16841694995891742792	512.52368023693406939856	-1
85	700	True	60.83853225898933203553	516.21130395815782776481	-1
85	750	True	63.85039280626097024651	519.68677093872599925817	-1
85	800	True	67.10093983906284620389	522.87677108908394529863	-1
85	850	True	70.41097358651437332355	526.08516975977795482322	-1
85	900	True	74.12369791186441148056	528.83717176063521492324	-1
85	950	True	77.63179831421309984307	531.78291982134714999120	-1
85	1000	True	80.53082211831230097232	535.14805858901445390075	-1
85	1050	True	83.75921663466696998057	538.51087970620528722066	-1
85	1100	True	87.13135058792320819521	541.48916558534097021038	-1
85	1150	True	90.95694356745406139453	544.14377285472085077345	-1
85	1200	True	95.17092563936921578716	545.96571635982274983689	-1
85	1250	True	99.08696523569163616685	548.21114800573127467942	-1
85	1300	True	102.70858224013996107260	551.12097868077796647412	-1
85	1350	True	106.60131306467197020993	553.54828411601420157240	-1
85	1400	True	110.56727483199270523073	555.91542241835657023330	-1
85	1450	True	114.32108253499728789393	558.65605759523236883979	-1
85	1500	True	118.24909909162587950959	560.93767587068430202635	-1
85	1550	True	122.17428576396318362640	563.47324178226165258820	-1
85	1600	True	125.79855884622745065826	566.35355952417887692718	-1
85	1650	True	129.55907043951398804893	569.00571915600380634714	-1
85	1700	True	133.51461587233239924899	571.43887002679036868358	-1
85	1750	True	137.32871451819283947771	573.89285950617204434820	-1
85	1800	True	141.06401936454659562514	576.54425214767411489447	-1
85	1850	True	144.67602173713481761297	579.33076857051423758094	-1
85	1900	True	148.35108887188258108836	582.05002731722504449863	-1
85	1950	True	151.93040747197639461774	584.86449160913616651669	-1
85	2000	True	155.14177788700740734384	588.17961596208101582306	-1
85	2050	True	158.29946954607686393501	591.52800370936495255592	-1
85	2100	True	162.14172951792633625701	594.17279133591387108027	-1
85	2150	True	165.96996535388259985666	596.79057657959106109047	-1
85	2200	True	169.56422137604511135578	599.72663970827886714687	-1
85	2250	True	173.12705522753773834665	602.55338993042585116200	-1
85	2300	True	177.34287606616501875578	604.51069077297825060668	-1
85	2350	True	181.58829725704603674785	605.95180692633255148394	-1
85	2400	True	185.62821445358778760237	608.18926660073100265436	-1
85	2450	True	189.15855275428978643504	611.08836182758273025684	-1
85	2500	True	193.06670935634491570454	613.68300094775111119816	-1
85	2550	True	196.98916638413251689599	616.02843658280914951320	-1
85	2600	True	200.75367063788883115194	618.35613480565893951280	-1
85	2650	True	204.82474707355382292917	620.66407072658216748096	-1
85	2700	True	209.04286416735348552720	622.86513152631800949166	-1
85	2750	True	213.27817084425268490122	624.46981741289539513673	-1
85	2800	True	217.71884035084181618913	626.00315073313151970069	-1
85	2850	True	221.80169736696623772332	628.34575740067555216228	-1
85	2900	True	225.55016441519848058306	631.12695577109332134569	-1
85	2950	True	229.16199535188371783079	633.91579744547516384046	-1
85	3000	True	232.84268820268320610012	636.72852866688333506318	-1
85	3050	True	236.83976382882789835094	639.31837776918973759166	-1
85	3100	True	240.98158397704409594553	641.43372437271978014905	-1
85	3150	True	245.10463880490951282809	643.65822767921270042280	-1
85	3200	True	249.10024630322106986569	645.96928349649192568904	-1
85	3250	True	252.70596630297168871948	648.93056065869961912540	-1
85	3300	True	256.72880593355290557156	651.37243734141623008327	-1
85	3350	True	260.81497141687583507519	653.69246296849701138854	-1
85	3400	True	264.91165480376560026343	655.96280203354592686082	-1
85	3450	True	269.10667174155611292008	657.86337975939943589765	-1
85	3500	True	273.26160591305227853809	659.89314093772657088266	-1
85	3550	True	277.05433583126995245038	662.33818743602773793100	-1
85	3600	True	280.58823336107735713085	665.25230617042075209611	-1
85	3650	True	283.81361142590532153918	668.61672086465739539562	-1
85	3700	True	287.52089165010653459831	671.33013512328182059719	-1
85	3750	True	291.81587269759046421314	672.97784091242021986545	-1
