replicate	time	result	x	y	cue_reached
536	1100	True	105.89154981115505904654	496.56387177844379721137	-1
536	1150	True	110.51589658646268787834	497.19360831260252098218	-1
536	1200	True	115.23635316170508247069	498.15594958538002856585	-1
536	1250	True	119.96371730640545649749	498.93696175385417745929	-1
536	1300	True	124.76392055565528949046	499.62288468654890039033	-1
536	1350	True	129.55645408793904493905	500.28137747838576387949	-1
536	1400	True	134.35398101534832449033	500.41044774018888574574	-1
536	1450	True	139.14415103221611502704	499.94476898635900852241	-1
536	1500	True	143.92095685505643132274	500.16444911678053131254	-1
536	1550	True	148.62070661659558368228	500.53256918444031953186	-1
536	1600	True	153.31496846587484128577	501.27387777539053104192	-1
536	1650	True	157.85808918881872386919	502.84418416333772938742	-1
536	1700	True	162.45068412058284934574	504.21984041295883116618	-1
536	1750	True	167.11210195185586258049	505.35231036498697676507	-1
536	1800	True	171.89751583823093028514	506.17923391647542530336	-1
536	1850	True	176.35572971318063650870	508.01268377806815124131	-1
536	1900	True	180.75556762336432825578	510.10355303337058785473	-1
536	1950	True	185.11317795932956187244	512.10194424267876911472	-1
536	2000	True	189.67246610469663892218	513.47186472255100397888	-1
536	2050	True	193.99029855611917128044	515.57266921962502692622	-1
536	2100	True	198.11805544305943271866	518.07960729429657931178	-1
536	2150	True	201.88635921042040877182	521.10033683744984500663	-1
536	2200	True	205.53169484533913191626	524.27337224513746605226	-1
536	2250	True	209.03647056671016457585	527.44270618319421828346	-1
536	2300	True	212.54002149300157498146	530.66760037179165010457	-1
536	2350	True	215.51665249256478773532	534.33239870894647083333	-1
536	2400	True	217.71001860248588855029	538.49245821917520515854	-1
536	2450	True	220.21577492544514598194	542.16851666295997347333	-1
536	2500	True	222.85499945370852969972	546.02606466136819562962	-1
536	2550	True	225.37255708340333626438	549.99028089329215163161	-1
536	2600	True	228.53994798410312228043	553.48762788479405116959	-1
536	2650	True	231.64421048574865835690	557.08503626547269504954	-1
536	2700	True	234.28762472294064878042	560.93410702878429674456	-1
536	2750	True	236.77435147971354467700	564.81300843501810504677	-1
536	2800	True	239.28313510859410939702	568.62060997710898391233	-1
536	2850	True	241.55834972446842812133	572.63585371799422318873	-1
536	2900	True	244.28711357790388092326	576.36267154657991795830	-1
536	2950	True	247.25298643111253227289	579.98932422437246714253	-1
536	3000	True	250.17944174902132203897	583.64731201629183487967	-1
536	3050	True	253.52866720897608843188	586.98188295544662196335	-1
536	3100	True	257.15498780937485889808	590.01747426838653609593	-1
536	3150	True	260.53183098746080759156	593.19706736841601468768	-1
536	3200	True	263.64812471195665466439	596.65459577865544815722	-1
536	3250	True	266.29787906408415665283	600.45813375121508670418	-1
536	3300	True	269.30699981854843372275	604.00099474914702568640	-1
536	3350	True	272.41811214327498191778	607.52832153655060665187	-1
536	3400	True	275.27165809515133787500	611.27946145839325708948	-1
536	3450	True	278.25300308798426840440	614.94215594762351884128	-1
536	3500	True	281.44727501601522590136	618.36748781867459001660	-1
536	3550	True	284.78331586384570073278	621.66216221036086153617	-1
536	3600	True	287.74784180902526031787	625.33921922971978801797	-1
536	3650	True	291.11833849913926997033	628.57320267567490645888	-1
536	3700	True	294.62033042438980601219	631.54844246364905302471	-1
536	3750	True	298.29744585894758301947	634.46178468580785647646	-1
536	3800	True	301.72465269647261720820	637.69460592360780992749	-1
536	3850	True	304.88561597587982987534	641.18369244591008282441	-1
536	3900	True	308.33905055444148501920	644.33188100525501340599	-1
536	3950	True	311.26117447391760606479	648.04073392999396219238	-1
536	4000	True	314.50021506762340095520	651.45557378778642032557	-1
536	4050	True	317.79671427026420360562	654.80438985717887589999	-1
536	4100	True	321.17872447841085659093	658.08223357253052654414	-1
536	4150	True	324.53404038306661050228	661.42536821869771301863	-1
536	4200	True	328.02078260079741767186	664.64124417814628031920	-1
536	4250	True	331.55167355760750069749	667.83212081313661201420	-1
536	4300	True	334.86202062069520479781	671.19231976029493580427	-1
536	4350	True	337.73987583762783515340	674.94936129398161028803	-1
536	4400	True	340.55084865977460140130	678.73146583708751222730	-1
536	4450	True	343.41723659975144755663	682.47868200907396385446	-1
536	4500	True	346.52775586993453771356	686.00274509099210717977	-1
536	4550	True	349.29844423762261840238	689.80264371625594321813	-1
536	4600	True	352.45514356750271645069	693.30735964961559147923	-1
536	4650	True	355.68207860480833915062	696.69421963720822077448	-1
536	4700	True	359.33350914341866655377	699.65550872636833901197	-1
536	4750	True	363.17793186529081594927	702.37079980889211583417	-1
536	4800	True	367.39584697880695784988	704.43572815983463897282	-1
536	4850	True	371.32400122798020447590	706.96669661145290319837	-1
536	4900	True	374.75642309337689539461	709.98853154211667515483	-1
536	4950	True	378.08380431083094208589	713.22323905549126266123	-1
536	5000	True	381.07470847996177099049	716.68949287768134581711	-1
536	5022	True	382.44307900553366152963	718.21724294870375615574	1
648	0	True	5.20232987644383015891	500.28788038456957565359	-1
648	50	True	7.25976910396965013916	500.05192952666703831710	-1
648	100	True	11.51761764334688109557	499.32379690454234832941	-1
648	150	True	16.30740884569998883080	499.00368522168554363816	-1
648	200	True	21.01470218076700291476	498.59309446670243914923	-1
648	250	True	25.80240044083062045388	498.22312268885031016907	-1
648	300	True	30.60413658032022610200	497.95841275723051921887	-1
648	350	True	35.43489147704980979370	497.93675678712673970949	-1
648	400	True	40.22685998882010238731	497.52721808395119751367	-1
648	450	True	45.02587718295017538139	496.97529715105696368482	-1
648	500	True	49.69161311430219996055	495.98299971679625741672	-1
648	550	True	54.41611351761867609866	495.18901733761384775789	-1
648	600	True	59.20313001290655563480	494.65060639192574853951	-1
648	650	True	63.99935567132030911353	494.63835702505190283773	-1
648	700	True	68.80902181557195262940	494.23526075903879473117	-1
648	750	True	73.60482503415892097109	493.97591827799629982110	-1
648	800	True	78.39589463341761188531	493.41932836332489387132	-1
648	850	True	83.16598737020150622357	492.72793161773375913981	-1
648	900	True	87.97559616951974703625	492.39854612622116292187	-1
648	950	True	92.79648048903941059962	492.23351358309815850589	-1
648	1000	True	97.59136125214071455503	491.65100490770078067726	-1
648	1050	True	102.42766044661733815246	491.87269221763142468262	-1
648	1100	True	107.25320409961963719070	491.69565372901325872590	-1
648	1150	True	112.12010700267769891525	491.56883258347454557224	-1
648	1200	True	116.87677939191763698545	490.79225584634207280033	-1
648	1250	True	121.63732358006862455113	489.84927313314619823359	-1
648	1300	True	126.46106787066699439492	489.34535537941172833598	-1
648	1350	True	131.27755127063045392788	489.06484921714547908778	-1
648	1400	True	136.00431079295734093648	488.67694178065414689627	-1
648	1450	True	140.84937980852183159186	488.74124834619118473711	-1
648	1500	True	145.70991616701147108870	488.95424763857590733096	-1
648	1550	True	150.55573803221153639242	488.93675992974351629528	-1
648	1600	True	155.42040439393790052236	488.65419570083031430840	-1
648	1650	True	160.19152675625380766178	488.34639650829001311649	-1
648	1700	False	164.73877942780487160235	488.92876389065492048758	-1
648	1700	False	164.73877942780487160235	488.92876389065492048758	-1
454	0	True	4.66672010239665446818	500.16396097732297221228	-1
454	50	True	6.22011711008966816649	500.76388962289172468445	-1
454	100	True	9.69880723655652410287	501.48276294641067352131	-1
454	150	True	14.16199914499005707569	501.82347679746447965954	-1
454	200	True	18.80766578254106136114	502.02129907314105139449	-1
454	250	True	23.54153417486982036166	502.09563141250532680715	-1
454	300	True	28.30426840641120733721	501.89659653544583761686	-1
454	350	True	33.03284996523235861332	502.10923545018886215985	-1
454	400	True	37.80338294165629520194	502.11121091231160562529	-1
454	450	True	42.56811816189402009059	502.59065274587197791334	-1
454	500	True	47.35184143367152387327	502.56014751818736385758	-1
454	550	True	52.10637151685838119874	502.72994155159426554746	-1
454	600	True	56.86166720014038133968	502.91129013776350120679	-1
454	650	True	61.57299213687574734877	503.34843548432615989441	-1
454	700	True	66.26958547114696784774	503.55648523281308825972	-1
454	750	True	71.02333142886996597554	503.56192319912184984787	-1
454	800	True	75.62234625000769483449	503.31341302982178831371	-1
454	850	True	80.29394704353452993928	502.53627311169890390374	-1
454	900	True	85.03942611236494997229	502.04812164141333141743	-1
454	950	True	89.85149736106372131417	501.62954175378712307065	-1
454	1000	True	94.60433059841581382443	501.04886966469052822504	-1
454	1050	True	99.40265999057584167531	500.98686328322384042622	-1
454	1100	True	104.14699133100072003799	500.78967611194036635425	-1
454	1150	True	108.86361711595317558476	501.09812356103401498331	-1
454	1200	True	113.64765256958584416225	501.65170231554458268874	-1
454	1250	True	118.43726536997310461174	501.72936434174800979235	-1
454	1300	True	123.17495440903866210647	501.93272187858525512638	-1
454	1350	True	127.95289133381925239519	502.31127156315818638177	-1
454	1400	True	132.77292042002966354630	502.25770670525707828347	-1
454	1450	True	137.52419236814799319291	502.83474474623392325157	-1
454	1500	True	142.17432745567012375432	503.50651733850247637747	-1
454	1550	True	146.93459861629403917505	503.79270826152708195877	-1
454	1600	True	151.78022863628908112332	503.96787405460872832919	-1
454	1650	True	156.56054489750425773309	503.73501694196124844893	-1
454	1700	True	161.34297749723535275734	504.03423293698745055735	-1
454	1750	True	166.13293697153494576924	503.99973753298866085970	-1
454	1800	True	170.93599344815569907041	504.42339331346926201149	-1
454	1850	True	175.70997789024249868817	504.62563904339151577005	-1
454	1900	True	180.49824399954326281659	504.88435573793742605631	-1
454	1950	True	185.20980994420204979178	505.65622350493038084096	-1
454	2000	False	189.80116781453179441996	506.08416467691034767995	-1
454	2000	False	189.80116781453179441996	506.08416467691034767995	-1
479	0	True	4.71783746092512235037	500.24535467495422835782	-1
479	50	True	6.85750366784956266741	499.25741738804634906046	-1
479	100	True	11.29498286140560203705	498.86791705682429665103	-1
479	150	True	15.97161130840979836876	498.78889056163075110817	-1
479	200	True	20.72611528511631462379	499.06354227637973508536	-1
479	250	True	25.42073068149797521187	500.03578072926171671497	-1
479	300	True	30.19536123241608649437	500.46588117999647238321	-1
479	350	True	34.94182507600150700000	500.80839331635314692903	-1
479	400	True	39.67193409293967221174	500.81690715105094113824	-1
479	450	True	44.43706020762579100847	501.07509726680018502520	-1
479	500	True	49.23793393746257152088	501.24316957980062170463	-1
479	550	True	54.01290949363304605413	501.38007839000169951760	-1
479	600	True	58.75986953365147513750	501.85840539210198585351	-1
479	650	True	63.44074226302764429875	501.81616509657811775469	-1
479	700	True	68.15837704635026739197	501.88428434412293199784	-1
479	750	True	72.90343973954027489981	502.27734475616153986266	-1
479	800	True	77.64061985818923972147	502.49272360222198585689	-1
479	850	True	82.43326577493650120232	502.55568944962072919225	-1
479	900	True	87.25085849236421609021	502.28768272931756655453	-1
479	950	True	92.07095055634408709011	502.10440632027331275822	-1
479	1000	True	96.87018185597285935273	502.02025776119586453206	-1
479	1050	True	101.62601008050904738411	502.52089337690097181621	-1
479	1100	True	106.41626766014491067835	502.32249548730248989159	-1
479	1150	True	111.11895594627620198480	501.59201727800234493770	-1
479	1200	True	115.80505589730998394771	501.20717230025701383056	-1
479	1250	True	120.49278288621982824225	501.12871381290062799962	-1
479	1300	True	125.26343479356710020056	500.71976695646156940711	-1
479	1350	True	130.06318555470753040026	500.69349482249020866220	-1
479	1400	True	134.84477475854561134838	500.88365906241710945324	-1
479	1450	True	139.64422783773639480387	500.54908163569433554585	-1
479	1500	True	144.39829804185151829188	500.91102197706493370788	-1
479	1550	True	149.15268204035342591851	501.55583076941394438109	-1
479	1600	True	153.78649445834108178133	502.42334453120753323674	-1
479	1650	True	158.23155254407166125930	503.18773761276571576673	-1
479	1700	False	162.49771790040512087216	503.53602796563552601583	-1
479	1700	False	162.49771790040512087216	503.53602796563552601583	-1
350	0	True	5.80576342708878367915	500.04687183755834212207	-1
350	50	True	8.33555817935466336621	500.11772422099915047511	-1
350	100	True	12.78410579909755639960	500.13555126748059365127	-1
350	150	True	17.54559236469161831451	500.02577438340830440211	-1
350	200	True	22.24629968005625002547	500.16357411099698992984	-1
350	250	True	26.95876016297274091471	500.54254386352596384313	-1
350	300	True	31.67439666331086556283	501.24563775000666510095	-1
350	350	True	36.40242437125668573117	501.30950528984283209866	-1
350	400	True	41.14662866746179759048	501.45375842472066096889	-1
350	450	True	45.87630638827101847710	501.59056807511416309353	-1
350	500	True	50.64589391612508251228	501.55729325507428484343	-1
350	550	True	55.39987427165981870303	501.29637702182697012177	-1
350	600	True	60.09459101171423611731	501.61881410082492038782	-1
350	650	True	64.85111592274483882647	501.77203182082848798018	-1
350	700	True	69.59760420232312583266	501.79833557508106878231	-1
350	750	True	74.41538245197021694821	501.50644537419799462441	-1
350	800	True	79.19645510870523708036	501.64420860383506806102	-1
350	850	True	83.91789520837849636337	501.42078465575929158149	-1
350	900	True	88.71041970742571436404	501.27482096696536473246	-1
350	950	True	93.45370525598006850032	501.00453847034094678747	-1
350	1000	True	98.13868434465626933161	500.27965710250026631911	-1
350	1050	True	102.82430227736124095372	499.52532733732249425884	-1
350	1100	True	107.59398733088967503591	499.67012495985790110353	-1
350	1150	True	112.32108555740883559793	500.23467847433926181111	-1
350	1200	True	117.05289789866726835044	500.62845974715548891254	-1
350	1250	True	121.82508515756430256261	500.75294105541996714237	-1
350	1300	True	126.65471425480140510444	500.60986025242067398722	-1
350	1350	True	131.43252764673781030069	500.95622088743016320223	-1
350	1400	True	136.18527701918551997551	500.99910107379434975883	-1
350	1450	True	140.93607503375292822057	501.07957884347121080282	-1
350	1500	True	145.67616637844315619077	501.94243654977418600538	-1
350	1550	True	150.39627894440079103333	501.70726649036248545599	-1
350	1600	True	155.19101606960413164416	501.02005448705665457965	-1
350	1650	True	159.98093384403225059032	500.19345593133925831353	-1
350	1700	True	164.73193726794613667153	499.12204196722206006598	-1
350	1750	True	169.41455829385225229089	497.76660335193815853927	-1
350	1800	True	174.08681918537675414882	496.49984194095435441341	-1
350	1850	True	178.81585083707577155110	495.60204105466402779712	-1
350	1900	True	183.42455022331532177304	494.05221328030006588961	-1
350	1950	True	188.13608053332615099862	492.97369197148816510889	-1
350	2000	True	192.77240832741520648597	491.52989903290620077314	-1
350	2050	True	197.39163160661493634507	490.03994355017999851043	-1
350	2100	True	201.76985167847092839111	488.10825268602434334753	-1
350	2150	True	205.84497886477853967335	485.54303464762148223599	-1
350	2200	True	209.91555542709983228633	482.92626191380975342327	-1
350	2250	True	213.41564210549464064570	479.74803744023455465140	-1
350	2300	True	216.23463111844816353369	475.91838390527624369497	-1
350	2350	True	219.70168202787417044419	472.74561073037619962633	-1
350	2400	True	223.33423654594415097563	469.82067969000576113103	-1
350	2450	True	227.17153222370762932769	467.21058016325952166881	-1
350	2500	True	230.68336400793697293921	463.97015676519640692277	-1
350	2550	True	233.84099661715831075526	460.49203896249002809782	-1
350	2600	True	236.82173258619033617833	456.91142384379367058500	-1
350	2650	True	239.31522774790909124931	452.98756252145085454686	-1
350	2700	True	242.25230484344203318869	449.31709529736133390543	-1
350	2750	True	244.47525689237670576404	445.18215627158173219868	-1
350	2800	True	246.65605473282928983281	441.08238319212995293128	-1
350	2850	True	249.24210523252170901287	437.17792423420530667499	-1
350	2900	True	251.91935235883073573859	433.30806790241592807433	-1
350	2950	True	254.79873927565120084182	429.63558433024923033372	-1
350	3000	True	258.15366559730989592936	426.37073726663692241345	-1
350	3050	True	261.32655933824202065807	422.99232879527596651315	-1
350	3100	True	263.67561268027520782198	418.88803349787502838808	-1
350	3150	True	266.31738558472818567679	415.04669529461972388162	-1
350	3200	True	268.92007497766076085099	411.18128224758623900925	-1
350	3250	True	271.86095853265908317553	407.71967656737336938022	-1
350	3300	True	274.52365403144420952231	404.36879360363553814750	-1
350	3350	True	277.77254982753595413669	401.16121537923351070276	-1
350	3400	True	281.24292912586400916553	398.16518906349176631920	-1
350	3450	True	284.63346413807198587165	395.09442365276998998525	-1
350	3500	True	287.78705983737711449066	391.69563495933863350729	-1
350	3550	True	290.58491492092019825577	387.87769105228363741844	-1
350	3600	True	293.72011901766279606818	384.30787698383875294894	-1
350	3650	True	296.32644881634774947088	380.30490398157621712016	-1
350	3700	True	298.74181825059173434056	376.21604775359651284816	-1
350	3750	True	301.30762197246747291501	372.21543848543228705239	-1
350	3800	True	304.06689620897606118888	368.34018608837197916728	-1
350	3850	True	306.59892587500354466101	364.32188167997009031751	-1
350	3900	True	309.34438638880931193853	360.47676177331311464513	-1
350	3950	True	312.54739876449195890018	356.97528808087076868105	-1
350	4000	True	315.77578394990104015960	353.48919982050904309290	-1
350	4050	True	319.15219514794461019846	350.15116790054213424810	-1
350	4100	True	322.52460137710920662357	346.81838961811632771060	-1
350	4150	True	325.99081460099711193834	343.53660945532368486965	-1
350	4200	True	328.80157150067412885619	339.74690651121142082047	-1
350	4250	True	331.22387607600063574864	335.73219560556287888176	-1
350	4300	True	334.43961863847079030165	332.28585235660318630835	-1
350	4350	True	337.77140987303846486611	328.98509494444152778669	-1
350	4400	True	340.89912293147540367499	325.50685398365197897874	-1
350	4450	True	344.41923660099172366245	322.43060930182059564686	-1
350	4500	True	347.29721496823077586669	318.69013885525987461733	-1
350	4550	True	350.04232597819458305821	314.88240809630735839164	-1
350	4600	True	352.83155917495730591327	311.09477144950886895458	-1
350	4650	True	356.08668566704437807857	307.62919788487670302857	-1
350	4700	True	359.02924609963866942053	304.05397118303307024689	-1
350	4750	True	362.31756681179132328907	300.88454197157415137553	-1
350	4800	True	365.35413716231528269418	297.35636880732965892093	-1
350	4850	True	368.17335768630226766618	293.53159368858746347541	-1
350	4900	True	371.09004888915194442234	289.84966809049421954114	-1
350	4950	True	374.29730010187358857365	286.51012610451260798072	-1
350	5000	True	377.89888841850466860706	283.42913920759036727759	-1
350	5049	True	381.46289879276537249098	280.61256985474415159842	0
422	0	True	4.76975586459671863082	500.26084637062530191542	-1
422	50	True	7.22838771959730586047	500.26064169599237629882	-1
422	100	True	11.69614623255015395387	500.69419766013015760109	-1
422	150	True	16.44766177248111205245	500.95332601369676694958	-1
422	200	True	21.12654802782611440648	501.18896632933854107250	-1
422	250	True	25.76614347409462268956	501.18324492834591410428	-1
422	300	True	30.51333271235213473460	501.33824312293091907122	-1
422	350	True	35.26882634276856265387	501.59523405866195844283	-1
422	400	True	39.98663283825168690555	501.89386847423077142594	-1
422	450	True	44.71260402919762810825	502.18335192030212965619	-1
422	500	True	49.35403416774648377441	503.20488355742332942100	-1
422	550	True	54.09206152979005111092	503.72795650352873053635	-1
422	600	True	58.80868596916875645775	503.99795264117551596428	-1
422	650	True	63.58879484152785721562	503.59127145350237242383	-1
422	700	True	68.35309943837576440728	503.35109325401367641462	-1
422	750	True	73.14331546482149803978	503.36733038263486150754	-1
422	800	True	77.91508894060110890223	503.67033221178195390166	-1
422	850	True	82.72682429996862651933	504.03654195818779726324	-1
422	900	True	87.53662538176580198979	504.31612140392246601550	-1
422	950	True	92.27983015662503873955	504.99481469554064005933	-1
422	1000	True	97.04687626204690786835	505.29828251614912915102	-1
422	1050	True	101.81659782308160799857	505.73330100273585685500	-1
422	1100	True	106.56202344264347914304	506.09830905884973617503	-1
422	1150	True	111.32457120829189989308	506.11955753401417723580	-1
422	1200	True	116.11405659301527748539	506.46908364413138770033	-1
422	1250	True	120.92999814701924776728	506.68443647854718392409	-1
422	1300	True	125.73705699433671156839	506.65707603817929793877	-1
422	1350	True	130.53796734056081163544	506.47778896616063093461	-1
422	1400	True	135.33115549174692660017	506.33934908059188728657	-1
422	1450	True	140.15831738386665961116	506.33816731926998500057	-1
422	1500	True	144.99848324223509621334	506.49319016387443070926	-1
422	1550	True	149.81380453948673903142	506.65759253312523924251	-1
422	1600	True	154.61212560152662831570	507.00450371066864363456	-1
422	1650	True	159.40007340758350551368	507.14138498613323235986	-1
422	1700	True	164.22019498597288134079	507.27431122401702623392	-1
422	1750	True	169.04797456354782525523	507.20539376937813358381	-1
422	1800	True	173.88370649286250113619	507.01179540587429528387	-1
422	1850	True	178.72481543577686124991	506.99904209820067535475	-1
422	1900	True	183.54282963096315484108	506.53880166973618770498	-1
422	1950	True	188.25503706278337290314	505.84998134450125917283	-1
422	2000	True	192.89214713766153863617	505.04485745314178757326	-1
422	2050	True	197.47469180401688504389	503.70531511701636873113	-1
422	2100	True	202.04482543669189453794	502.36553824060445094801	-1
422	2150	True	206.66191693660832129353	501.15495850713000436372	-1
422	2200	True	211.19611889553979722223	499.55008305291852366281	-1
422	2250	True	215.80527093953966755180	498.12521937505567848348	-1
422	2300	True	220.33808378654936177554	496.42908107118643101785	-1
422	2350	True	224.55243713339322653155	494.04797762876563638201	-1
422	2400	True	228.67300227272272650225	491.53928208445591963027	-1
422	2450	True	232.35733640225433305204	488.51557228157071222086	-1
422	2500	True	235.76705298915638309154	485.12243809974211217195	-1
422	2550	True	239.14335916968431661189	481.73004957212157250979	-1
422	2600	True	242.24348695011028098634	478.07817441030226746079	-1
422	2650	True	245.19830456518059236259	474.35603069540559317829	-1
422	2700	True	248.54496321040136308511	471.06937881246881261177	-1
422	2750	True	251.89754043948306616585	467.72453016166684847121	-1
422	2800	True	254.69846731827121288916	463.86615762861202938439	-1
422	2850	True	257.09400919994482137554	459.75780615960854902369	-1
422	2900	True	259.50870863772900065669	455.71063339318095586350	-1
422	2950	True	262.23674641062194723418	451.82536087846403916046	-1
422	3000	True	265.14275181902740996520	448.07188826832566519442	-1
422	3050	True	268.00284261922735140615	444.32750483229557403320	-1
422	3100	True	270.70653204339618014274	440.47506939704396700108	-1
422	3150	True	273.12531019200275750336	436.48966036512052824037	-1
422	3200	True	275.60493872973091811218	432.44641822288093635507	-1
422	3250	True	277.93745042563881497699	428.34915606318861591717	-1
422	3300	True	280.04516148986499501916	424.22014079316352308524	-1
422	3350	True	282.75595761524004956300	420.50238641352348167857	-1
422	3400	True	285.70263589695991868211	416.79388152076450069217	-1
422	3450	True	288.76976439340961633206	413.24177057107885957521	-1
422	3500	True	291.53869172029334322360	409.48510549703075867001	-1
422	3550	True	294.28163735060695671564	405.70148273670957905779	-1
422	3600	True	296.81753243667014885432	401.77971153721665587000	-1
422	3650	True	299.81786659040636777718	398.07880377116129011483	-1
422	3700	True	302.95130476661876173239	394.49727834256026426374	-1
422	3750	True	306.45658481954211538323	391.31913928384011569506	-1
422	3800	True	309.57884375001856369636	387.79373701265711815722	-1
422	3850	True	311.98911930430000438719	383.70442368419782042110	-1
422	3900	True	314.65662893047834813842	380.07476406437643845493	-1
422	3950	True	317.11182233748934322648	376.13675522615835689066	-1
422	4000	True	319.47497369557538604568	372.11955441407650369001	-1
422	4050	True	321.66358204374245133295	367.90659873699877380204	-1
422	4100	True	324.47459575423738442623	364.12319255376183946282	-1
422	4150	True	327.35906831436932407087	360.42715885271013576130	-1
422	4200	True	330.74635042875735280177	357.25097181430140835801	-1
422	4250	True	333.85660261412459703934	353.82539024870214916518	-1
422	4300	True	337.01830707019638566635	350.38320745389461308150	-1
422	4350	True	340.01868661975350960347	346.73005327749280013450	-1
422	4400	True	342.87451628147914561850	342.96934852236950064253	-1
422	4450	True	345.94165008412545603278	339.35121962653158789180	-1
422	4500	True	348.63423593375063092026	335.43219767509424400487	-1
422	4550	True	351.66457049892034092409	331.76476105176988085077	-1
422	4600	True	354.56490532186336395171	327.97805707024025423379	-1
422	4650	True	357.66831803059915273479	324.43238474398668813592	-1
422	4700	True	361.05919282576599016465	321.23071128983207245255	-1
422	4750	True	363.79990000078180401033	317.47629514258119343140	-1
422	4800	True	365.78748633704793746801	313.28359586037481676613	-1
422	4850	True	367.71102186617542884051	309.10545641186740795092	-1
422	4900	True	369.82262929723327715692	305.15084702865118515547	-1
422	4950	True	372.46954332134970400148	301.31911301255962598589	-1
422	5000	True	375.52582858721507363953	297.73695482944054901964	-1
422	5050	True	377.99326190882680975847	293.84107515418384082295	-1
422	5100	True	379.65958693450971850325	289.48700749079984007039	-1
422	5150	True	381.95278387151142851508	285.41836579786104266532	-1
422	5184	True	383.49491340013247508978	282.72356310592005002036	0
577	0	True	5.19977282312782573825	500.51405288253602066106	-1
577	50	True	7.38373421769152482597	500.94028499299957957192	-1
577	100	True	11.49017111261381707266	500.20372275146149831926	-1
577	150	True	16.09828801372718487528	499.26792449451392030824	-1
577	200	True	20.87648369546446502909	498.64879254848915479670	-1
577	250	True	25.60425878898220375390	497.63411833185625710030	-1
577	300	True	30.42354728355035575760	497.35579269003585523024	-1
577	350	True	35.24304989824074851867	497.33664010235884234135	-1
577	400	True	40.01352814346603992135	497.00767690077708493845	-1
577	450	True	44.78167066296351350729	496.85435175572791877130	-1
577	500	True	49.54946933132835340530	496.64681613656819081370	-1
577	550	True	54.37160842072469080222	496.64801351341861845867	-1
577	600	True	59.15097376669344697575	496.70023537161847571042	-1
577	650	True	63.93521334159023439270	496.88871988269545454386	-1
577	700	True	68.68021732989839733818	496.39534482018012795379	-1
577	750	True	73.42224324848335470506	496.02976156658553463785	-1
577	800	True	78.23420695833550553289	496.08384169739252911313	-1
577	850	True	83.00428307014898621219	496.24921500633939785985	-1
577	900	True	87.78296198076849066183	495.81371269007456703548	-1
577	950	True	92.55858370782297583901	495.44599069322168816143	-1
577	1000	True	97.34286541241438328598	495.11142150394158534255	-1
577	1050	True	102.06492970990061053271	494.48612364114433148643	-1
577	1100	True	106.80454117892099930032	493.79952533373187861798	-1
577	1150	True	111.54587142766558827134	493.93019124169325095863	-1
577	1200	True	116.34943707527385470257	493.94957978096141459901	-1
577	1250	True	121.15792670765969774038	494.18436438461583293247	-1
577	1300	True	125.96940378393588844119	493.86894788149385249199	-1
577	1350	True	130.75781798628403862494	493.18388752931599583462	-1
577	1400	True	135.55129035887617305889	493.12198039210306887981	-1
577	1450	True	140.35816508738128050027	493.14948430935913847861	-1
577	1500	True	145.20655919934637267943	493.19141841006393178759	-1
577	1550	True	150.02929890036605797832	493.13872551056135762337	-1
577	1600	True	154.76972010046452510323	492.15541838783661887646	-1
577	1650	True	159.47487437004551225073	491.61150308743464165673	-1
577	1700	True	164.30090682632999232737	491.72328255936997720710	-1
577	1750	True	169.09770385451233210006	491.83211588145297810115	-1
577	1800	True	173.86421649541418332774	492.24527924106473619759	-1
577	1850	True	178.66696954682825548844	492.16970555723025881889	-1
577	1900	True	183.49645444596424681549	492.14896448696674724488	-1
577	1950	True	188.29059065705479270036	491.32575871234229225593	-1
577	2000	True	192.89687110101962730369	490.00147535703280254893	-1
577	2050	True	197.65065236348888788598	489.15428020512905504802	-1
577	2100	True	202.47095739954059467891	489.45910606124056130284	-1
577	2150	True	207.12721733443297011945	490.41535055368433404510	-1
577	2200	True	211.84751087625102172751	491.35363498344560184705	-1
577	2250	False	216.27084324626002853620	492.42383740868024233350	-1
577	2250	False	216.27084324626002853620	492.42383740868024233350	-1
585	0	True	5.03842531947804150860	500.40435762121700236094	-1
585	50	True	7.39202967316547532306	501.42521819505395797023	-1
585	100	True	11.98469960215293461658	500.98242214738814936936	-1
585	150	True	16.58641824675324372151	500.81036639416720390727	-1
585	200	True	21.32532664257474408487	500.92015715421450750000	-1
585	250	True	26.09014903777950422636	501.10137817191878184531	-1
585	300	True	30.82296929458233591959	501.25287401942637188768	-1
585	350	True	35.58787269848221512802	501.17873315394797373301	-1
585	400	True	40.34153802460731697010	501.49977572912513323899	-1
585	450	True	45.10027307377952610068	501.49904406680627744208	-1
585	500	True	49.88303938246061619566	501.25859057433586940533	-1
585	550	True	54.62953850208737804905	501.52978939226761667669	-1
585	600	True	59.40764212870052318749	501.45388724765524557370	-1
585	650	True	64.13089637905694928577	501.79780229195858964886	-1
585	700	True	68.87214103285857902392	501.79013034385195624054	-1
585	750	True	73.65011113225342853639	502.00818164255730380319	-1
585	800	True	78.38266881060810931103	501.95080560561535776287	-1
585	850	True	83.14719145695839586097	502.30992364644788494843	-1
585	900	True	87.91531262945022717759	502.71487160185296261261	-1
585	950	True	92.62813897373327165496	503.47709497061481442870	-1
585	1000	True	97.28822314199722143258	504.29319676143364858945	-1
585	1050	True	101.99134033172173019466	504.98423508032919926336	-1
